,Sample,Process,fromtime,totime,instructions,branchinstructions,branchmispredicts,llcreferences,llcmisses
10175,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767202000000,133497767203000000,1,0,0,0,0
10176,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767203000000,133497767204000000,0,0,0,1,0
10177,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767204000000,133497767205000000,1,0,0,0,0
10178,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767205000000,133497767206000000,0,0,0,1,0
10179,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767207000000,133497767208000000,1,0,0,1,0
10180,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767208000000,133497767209000000,2,0,0,1,1
10181,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767209000000,133497767210000000,3,1,1,1,1
10182,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767210000000,133497767211000000,1,1,0,0,1
10183,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767211000000,133497767212000000,2,0,0,1,1
10184,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767213000000,133497767214000000,1,1,0,0,0
10185,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767214000000,133497767215000000,1,0,0,0,0
10186,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767215000000,133497767216000000,1,1,0,0,0
10187,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767216000000,133497767217000000,1,1,0,0,0
10188,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767219000000,133497767220000000,3,1,0,0,1
10189,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767220000000,133497767221000000,1,0,0,1,0
10190,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767221000000,133497767222000000,0,0,0,1,1
10191,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767222000000,133497767223000000,0,0,0,1,0
10192,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767223000000,133497767224000000,3,0,0,0,0
10193,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767228000000,133497767229000000,1,0,0,0,0
10194,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767229000000,133497767230000000,3,0,0,1,0
10195,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767231000000,133497767232000000,1,0,0,0,1
10196,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767233000000,133497767234000000,1,0,0,0,0
10197,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767235000000,133497767236000000,1,0,0,0,0
10198,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767238000000,133497767239000000,2,0,0,0,0
10199,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767239000000,133497767240000000,0,1,0,0,0
10200,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767240000000,133497767241000000,1,2,0,0,0
10201,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767241000000,133497767242000000,1,0,0,0,0
10202,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767244000000,133497767245000000,2,0,0,0,0
10203,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767248000000,133497767249000000,1,2,0,1,0
10204,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767249000000,133497767250000000,2,0,0,1,1
10205,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767250000000,133497767251000000,2,1,0,1,0
10206,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767251000000,133497767252000000,1,0,0,0,0
10207,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767253000000,133497767254000000,0,1,0,0,1
10208,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767254000000,133497767255000000,0,1,0,0,0
10209,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767258000000,133497767259000000,10,3,0,2,0
10210,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767259000000,133497767260000000,2,0,0,0,0
10211,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767260000000,133497767261000000,3,0,0,1,0
10212,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767261000000,133497767262000000,1,0,0,0,0
10213,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767263000000,133497767264000000,1,1,0,0,0
10214,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767265000000,133497767266000000,1,0,0,0,0
10215,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767267000000,133497767268000000,2,0,0,0,0
10216,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767268000000,133497767269000000,1,1,0,0,1
10217,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767269000000,133497767270000000,3,0,0,1,0
10218,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767270000000,133497767271000000,1,0,0,0,0
10219,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767271000000,133497767272000000,1,0,0,0,0
10220,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767272000000,133497767273000000,2,0,0,0,0
10221,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767273000000,133497767274000000,1,0,0,0,0
10222,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767278000000,133497767279000000,0,1,0,0,0
10223,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767279000000,133497767280000000,2,2,0,1,0
10224,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767280000000,133497767281000000,1,0,0,0,0
10225,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767281000000,133497767282000000,3,1,0,0,0
10226,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767282000000,133497767283000000,0,0,0,0,1
10227,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767284000000,133497767285000000,1,0,0,0,0
10228,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767285000000,133497767286000000,1,0,0,0,0
10229,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767286000000,133497767287000000,0,1,0,0,0
10230,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767288000000,133497767289000000,3,0,0,0,0
10231,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767289000000,133497767290000000,7,1,0,0,0
10232,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767292000000,133497767293000000,1,0,0,0,0
10233,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767294000000,133497767295000000,6,1,0,1,0
10234,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767295000000,133497767296000000,3,0,1,3,0
10235,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767296000000,133497767297000000,1,0,0,0,0
10236,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767298000000,133497767299000000,2,0,0,1,2
10237,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767299000000,133497767300000000,3,0,0,0,0
10238,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767300000000,133497767301000000,24,7,1,2,0
10239,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767303000000,133497767304000000,0,0,0,0,1
10240,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767304000000,133497767305000000,1,0,0,0,0
10241,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767308000000,133497767309000000,2,0,0,0,0
10242,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767309000000,133497767310000000,2,1,0,0,0
10243,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767310000000,133497767311000000,2,0,0,0,0
10244,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767312000000,133497767313000000,0,0,0,1,0
10245,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767313000000,133497767314000000,1,0,0,1,0
10246,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767318000000,133497767319000000,2,1,0,0,0
10247,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767319000000,133497767320000000,4,2,0,1,0
10248,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767323000000,133497767324000000,1,0,0,0,0
10249,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767324000000,133497767325000000,0,1,0,0,0
10250,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767328000000,133497767329000000,2,1,0,0,0
10251,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767329000000,133497767330000000,2,0,0,1,0
10252,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767330000000,133497767331000000,2,1,0,0,1
10253,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767331000000,133497767332000000,1,0,0,0,1
10254,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767334000000,133497767335000000,2,1,0,0,0
10255,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767335000000,133497767336000000,2,0,0,0,0
10256,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767336000000,133497767337000000,0,1,0,0,0
10257,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767337000000,133497767338000000,1,0,1,0,0
10258,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767338000000,133497767339000000,0,0,0,1,0
10259,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767339000000,133497767340000000,5,1,0,0,0
10260,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767340000000,133497767341000000,2,0,0,0,0
10261,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767343000000,133497767344000000,1,0,0,0,0
10262,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767344000000,133497767345000000,1,0,0,0,0
10263,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767345000000,133497767346000000,1,0,0,0,0
10264,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767347000000,133497767348000000,2,0,0,0,0
10265,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767348000000,133497767349000000,1,0,0,0,0
10266,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767349000000,133497767350000000,2,0,0,0,1
10267,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767352000000,133497767353000000,1,0,0,0,0
10268,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767355000000,133497767356000000,0,1,0,1,0
10269,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767357000000,133497767358000000,0,1,0,0,0
10270,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767358000000,133497767359000000,2,0,0,0,0
10271,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767359000000,133497767360000000,3,0,0,0,0
10272,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767360000000,133497767361000000,2,0,0,0,0
10273,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767362000000,133497767363000000,1,0,0,0,0
10274,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767364000000,133497767365000000,0,1,0,1,0
10275,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767366000000,133497767367000000,1,0,0,0,0
10276,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767368000000,133497767369000000,1,0,0,1,0
10277,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767369000000,133497767370000000,3,1,0,2,0
10278,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767370000000,133497767371000000,1,1,0,1,0
10279,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767371000000,133497767372000000,1,0,0,0,0
10280,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767373000000,133497767374000000,1,0,0,0,0
10281,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767374000000,133497767375000000,0,1,0,0,0
10282,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767375000000,133497767376000000,1,0,0,0,0
10283,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767376000000,133497767377000000,5,0,0,0,0
10284,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767377000000,133497767378000000,9,2,0,1,1
10285,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767378000000,133497767379000000,1,1,0,1,0
10286,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767379000000,133497767380000000,2,0,0,0,1
10287,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767380000000,133497767381000000,1,0,0,0,0
10288,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767381000000,133497767382000000,4,0,0,0,1
10289,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767382000000,133497767383000000,2,2,0,1,0
10290,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767383000000,133497767384000000,1,0,0,0,0
10291,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767384000000,133497767385000000,2,0,0,0,0
10292,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767385000000,133497767386000000,2,1,0,0,1
10293,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767388000000,133497767389000000,1,0,0,0,0
10294,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767389000000,133497767390000000,1,0,0,0,0
10295,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767390000000,133497767391000000,0,0,0,1,0
10296,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767391000000,133497767392000000,0,0,0,1,0
10297,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767393000000,133497767394000000,2,1,0,0,0
10298,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767394000000,133497767395000000,1,0,0,0,1
10299,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767398000000,133497767399000000,1,0,0,0,0
10300,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767399000000,133497767400000000,2,1,0,1,0
10301,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767400000000,133497767401000000,1,0,0,0,0
10302,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767401000000,133497767402000000,2,0,0,1,0
10303,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767404000000,133497767405000000,1,0,0,1,0
10304,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767405000000,133497767406000000,1,2,0,0,0
10305,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767406000000,133497767407000000,2,0,0,0,0
10306,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767409000000,133497767410000000,1,0,1,0,0
10307,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767411000000,133497767412000000,1,1,0,0,0
10308,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767412000000,133497767413000000,1,0,0,0,0
10309,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767415000000,133497767416000000,1,0,0,0,1
10310,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767417000000,133497767418000000,1,0,0,1,1
10311,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767419000000,133497767420000000,2,0,0,0,0
10312,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767420000000,133497767421000000,1,0,0,0,0
10313,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767421000000,133497767422000000,2,0,1,0,0
10314,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767422000000,133497767423000000,1,0,0,0,0
10315,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767423000000,133497767424000000,1,0,0,0,0
10316,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767424000000,133497767425000000,1,0,0,0,0
10317,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767425000000,133497767426000000,1,0,0,1,0
10318,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767428000000,133497767429000000,1,1,0,0,0
10319,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767429000000,133497767430000000,5,1,0,1,1
10320,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767430000000,133497767431000000,1,0,0,0,1
10321,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767431000000,133497767432000000,1,0,0,0,0
10322,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767432000000,133497767433000000,1,0,0,0,0
10323,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767433000000,133497767434000000,2,1,0,1,0
10324,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767434000000,133497767435000000,0,0,1,0,0
10325,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767435000000,133497767436000000,1,0,0,0,0
10326,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767436000000,133497767437000000,1,0,0,0,0
10327,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767437000000,133497767438000000,7,2,0,0,0
10328,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767438000000,133497767439000000,3,1,0,0,0
10329,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767439000000,133497767440000000,2,0,0,0,0
10330,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767440000000,133497767441000000,1,0,0,0,0
10331,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767441000000,133497767442000000,1,0,0,0,0
10332,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767442000000,133497767443000000,0,1,0,0,0
10333,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767444000000,133497767445000000,0,1,0,1,0
10334,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767445000000,133497767446000000,2,0,0,0,0
10335,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767446000000,133497767447000000,1,1,0,0,0
10336,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767449000000,133497767450000000,3,0,0,3,1
10337,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767450000000,133497767451000000,0,0,0,2,0
10338,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767451000000,133497767452000000,0,0,0,1,0
10339,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767453000000,133497767454000000,1,0,0,0,1
10340,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767454000000,133497767455000000,1,0,0,0,0
10341,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767455000000,133497767456000000,1,0,0,0,1
10342,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767459000000,133497767460000000,1,1,0,0,0
10343,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767460000000,133497767461000000,2,0,0,0,0
10344,d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,csrss.exe,133497767461000000,133497767462000000,0,0,0,0,1
