,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
467,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658196,0.3693007662835249,0.289494459947165,0.1794871794871795,0.36801795113864927,0.6449233716475096,0.642324659387167,0.8388888888888889,0.6025921373123094,0.9926766677967437,0.7506400359135932
468,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658197,0.23742678889737714,0.07143996156201467,0.008946608946608946,0.02227182859237655,0.18412769148063265,0.11456146482730516,0.6092592592592592,0.39574208391598603,0.9998237996039627,0.1632961328680473
469,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658198,0.37976190476190474,0.27378364266916544,0.0,0.0,0.3964285714285714,0.20304512863656332,0.7857142857142857,0.6998542122237652,0.98436175197439,0.10805949232136867
470,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658199,0.29319289865181186,0.11190488053434289,0.12666112956810632,0.3301197253544048,0.23730193610527225,0.16333868628657797,0.7854166666666667,0.8780279948396988,0.9999637830933553,0.9104870694660495
471,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658200,0.2196687370600414,0.09235663180155206,0.012987012987012988,0.03181155510108023,0.2277432712215321,0.12140745528671208,0.8904761904761905,0.5076288750947211,0.9559515981177735,0.7235525540084692
472,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658201,0.30508219317949764,0.26772022470665535,0.2631818181818182,0.6571109759475516,0.3533345245388333,0.37727840737916263,1.0244047619047618,0.9248565418570995,0.9999476344049717,0.8225654179216416
473,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658202,0.28380952380952384,0.11763350595538676,0.0,0.0,0.2758730158730158,0.17640170378574432,0.7666666666666667,0.69602043392737,0.1889822365046136,-0.47915742374995496
474,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658203,0.4956737812117559,0.8372493685468154,0.01972222222222222,0.04117206442345209,0.32467454837708,0.28121168531989604,0.65,0.5842849380986035,0.9998306287673817,0.9337334216294887
475,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658204,0.260340086411196,0.10777067538711178,0.001838235294117647,0.004863513439456967,0.3167557652058392,0.20564280666150817,0.4666666666666666,0.3586239131891669,0.9999644720900318,0.7350126213072065
476,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658205,0.22742096838735493,0.07638926575302737,0.35714285714285715,0.6925256939166183,0.3047719087635054,0.15039155254349262,0.7404761904761904,0.2522686183065839,0.9738023753792351,0.6743608176437706
477,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658206,0.2094612025571328,0.03245653682097831,0.010731373889268626,0.01185027665748304,0.09718394493103795,0.09818576101239494,0.3333333333333333,0.21602468994692867,0.9997544907451479,0.5460530861142456
478,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658207,0.21897810218978103,0.0,0.06666666666666667,0.0,0.25547445255474455,0.0,0.05714285714285714,0.0,,
479,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658208,0.21568627450980393,0.0,0.09090909090909091,0.0,0.17647058823529413,0.0,0.1111111111111111,0.0,,
480,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658209,0.411064733450498,0.34016386645164337,0.0855917730917731,0.09918652994783907,0.32741652021089634,0.3988380380213332,0.33484848484848484,0.396966805448641,0.9999867300729766,0.4131768430393607
481,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658211,0.23434354251445705,0.004786892268151641,0.09520093640265315,0.08661724541552868,0.1225208824159349,0.11660955236667381,0.3787878787878788,0.28787878787878785,1.0,-1.0
482,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658212,0.13513513513513514,0.0,0.4,0.0,0.2702702702702703,0.0,0.1,0.0,,
483,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658213,0.427021405705843,0.33092787856429384,0.002347417840375587,0.004065846966124125,0.32192765680515,0.40280908886908046,0.5,0.5,0.9999925561965918,0.9995558651807418
484,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658214,0.20583310883148798,0.015901036672255543,0.03430457149703043,0.027266619418921792,0.13186742987195926,0.13339730896252014,0.14924401802031537,0.09065153293534121,0.9999382728839348,0.7563298047454892
485,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658215,0.2116011014774907,0.013465955926950511,0.0681965619675459,0.1042599499541442,0.05906981703902366,0.09080114702344233,0.16995331219168427,0.08476258854353692,0.9995236447768187,0.7086988142951537
486,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658216,0.1794848777812293,0.0502326439551399,0.08534996067857545,0.15340935118841847,0.14182181674471456,0.0754963502579888,0.23206349206349208,0.21225350293621156,0.999917416471652,0.510236133860749
487,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658217,0.20123574906080904,0.04501194903023959,0.08530939056265656,0.11844079017240769,0.10475753341354307,0.08155743305418342,0.2181453634085213,0.19150081227504787,0.9987268278963991,0.8928447401004209
488,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658218,0.23114868927281046,0.07163138716928993,0.0346098565791787,0.0630395574489231,0.16939109135684913,0.15799573480222093,0.3207698099002447,0.329912909383726,0.9982835876505204,0.26645636239447884
489,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,System,13334658219,0.23638163490305011,0.11007143557294884,0.020692664573874538,0.027653304375209176,0.10055420370679775,0.042415155173791096,0.34765474405654323,0.4176905888291749,0.9998979014225078,0.8924108293211168
490,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658126,0.2988095238095238,0.1220107426220853,0.08333333333333333,0.10540925533894599,0.3345238095238095,0.21177095829105133,0.35,0.43588989435406733,0.9629909680065517,0.8840074417140775
491,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658127,0.43762626262626264,0.3132693569943116,0.1,0.2,0.5792929292929292,0.37456773712498126,0.04,0.08,0.19242900508563449,0.10907851450936694
492,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658128,0.4259958791208791,0.3332241680982805,0.08333333333333333,0.14433756729740646,0.3361950549450549,0.38400581478363893,0.5,0.5,0.9813358399735745,0.676481425202546
493,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658129,0.17575757575757572,0.07708599607409661,0.026666666666666665,0.05333333333333333,0.19525252525252523,0.05235559234884998,0.06666666666666667,0.09718253158075502,0.8857729294038916,0.7503901460524709
494,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658130,0.19047619047619047,0.023809523809523808,0.0,0.0,0.11904761904761904,0.047619047619047616,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
495,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658131,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.25,0.25,1.0,1.0
496,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658132,0.16842105263157894,0.0645858388665374,0.0,0.0,0.16040100250626566,0.09596085072218871,0.06666666666666667,0.09428090415820635,0.9472202349728193,0.7751332793988402
497,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658134,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
498,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658146,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,0.0,,
499,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658156,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
500,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658160,0.25,0.0,0.25,0.0,0.3125,0.0,0.0,0.0,,
501,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658186,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
502,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658214,0.1111111111111111,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
503,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658215,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
504,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658216,0.1625,0.037500000000000006,0.0,0.0,0.2875,0.0875,0.5,0.5,,1.0
505,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658217,0.21240997847761306,0.06283205860941303,0.013333333333333334,0.023094010767585032,0.18005914057613773,0.09402363079559718,0.14215686274509803,0.1463216819274441,0.9995867536645854,0.9951229867761398
506,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658218,0.2398216230936819,0.039176690671611177,0.1923076923076923,0.2198260025574647,0.16996868191721135,0.037042074069967616,0.06666666666666667,0.09428090415820635,0.952612930095323,0.999554400274942
507,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TabTip.exe,13334658219,0.24179292929292928,0.06510182311362,0.0,0.0,0.38131313131313127,0.20198863389718402,0.11666666666666665,0.10274023338281629,0.9973462246642896,0.9973462246642896
508,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658126,0.21401515151515152,0.09879394966473466,0.15625,0.16237976320958225,0.14275568181818182,0.07889279225102394,0.16666666666666666,0.16666666666666666,0.651369853666915,0.624367676250874
509,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658127,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
510,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658128,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
511,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658129,0.2065052019138649,0.045115278689954574,0.1520394979697305,0.07693585694213179,0.08502506159563894,0.02542930753912507,0.19206349206349205,0.17227890223765252,0.9870210326922254,0.980000321677285
512,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658130,0.21644042232277527,0.03996983408748113,0.018518518518518517,0.018518518518518517,0.04876822523881347,0.02312719959778783,0.6363636363636364,0.36363636363636365,1.0,1.0
513,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658132,0.2292759819227676,0.01880688885787483,0.03314290777960192,0.017501836153218694,0.08082906208916515,0.093489234772331,0.3076335826426791,0.18082232129276854,0.9999756754409527,0.9440516527563322
514,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658133,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
515,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658147,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
516,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658162,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
517,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658163,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
518,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658191,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
519,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658195,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
520,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658215,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
521,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658217,0.24848906272635088,0.050945739459218264,0.10897435897435898,0.02266367888418421,0.16313776618861367,0.048610905573807185,0.13227513227513227,0.014965222882254974,0.6628489803598702,-0.8934051474415643
522,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658218,0.22023809523809523,0.029761904761904767,0.0,0.0,0.07886904761904762,0.016369047619047616,0.5,0.5,,0.9999999999999999
523,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,TextInputHost.exe,13334658219,0.26578593819973134,0.03952193404331869,0.044444444444444446,0.03142696805273545,0.07041349455142558,0.02739659346170071,0.5333333333333333,0.4109609335312651,0.9323558194855559,0.5312258951173638
524,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658125,0.23598312783906555,0.0031473069435431628,0.02191142191142191,0.0037296037296037296,0.014260220635950682,0.005304996755353667,0.5555555555555556,0.1111111111111111,0.9999999999999999,1.0
525,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658126,0.26715748497926717,0.04053482271304054,0.00849514563106796,0.00849514563106796,0.08462384700008463,0.06922230684606923,0.39285714285714285,0.10714285714285715,1.0,1.0
526,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658127,0.25104253544620514,0.02168473728106754,0.013333333333333334,0.013333333333333334,0.10008340283569642,0.0817347789824854,0.25,0.25,0.9999999999999999,0.9999999999999999
527,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658128,0.2067662378379233,0.006471687027908554,0.03648095144097907,0.011313166206079747,0.046239603120447045,0.01046142780738801,0.31577922077922077,0.12577922077922077,1.0,1.0
528,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658129,0.22326175142934515,0.010296263477599083,0.015023733336299614,0.0018993321910141827,0.014146662327154691,0.00875642864487096,0.3659020059636758,0.10551645859566645,0.9997553152615638,0.9283667671147373
529,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658130,0.22400640800056304,0.05562370906283889,0.06101547489224697,0.06496569685937847,0.06727184894650295,0.056488583547438465,0.5208333333333333,0.2909216675785196,0.9999220322974628,0.5489384638585433
530,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658132,0.21564327485380116,0.035556685693027223,0.009523809523809523,0.013468700594029479,0.10270467836257309,0.06332072023457735,0.19999999999999998,0.282842712474619,0.9999768101443297,0.9999829953662361
531,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658133,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
532,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658134,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
533,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658135,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
534,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658136,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
535,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658139,0.26215963109166995,0.035611658881774,0.006944444444444444,0.012028130608117204,0.08733270505115166,0.051903578878987416,0.0625,0.10825317547305482,0.999909505021139,0.9442963521317499
536,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658140,0.2381058439767122,0.010087494362539876,0.00903642694522566,0.009179538360915895,0.09429529303260126,0.09926479220137367,0.2125,0.245903944661325,0.9999764476042996,0.9759806224581044
537,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658141,0.25304136253041365,0.0,0.0673076923076923,0.0,0.10462287104622871,0.0,0.046511627906976744,0.0,,
538,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658144,0.24170616113744076,0.0,0.00980392156862745,0.0,0.013033175355450236,0.0,0.2727272727272727,0.0,,
539,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658145,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
540,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658146,0.25871441673632395,0.04431629822395007,0.037148861291506845,0.04408760071326594,0.056206560942385686,0.04757782867870525,0.65,0.5408326913195983,0.9998671051957074,0.6107330266010063
541,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658148,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
542,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658149,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
543,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658150,0.22941176470588234,0.0,0.02564102564102564,0.0,0.014705882352941176,0.0,0.4,0.0,,
544,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658152,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
545,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658153,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
546,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658154,0.2115062260536398,0.03590967763172849,0.06468253968253967,0.08845290613472521,0.06043263090676884,0.03751738146422316,0.31666666666666665,0.36704525909242064,0.9727933387803698,0.0724335446494958
547,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Unknown,13334658155,0.27248677248677244,0.013227513227513227,0.0,0.0,0.17989417989417988,0.10582010582010581,0.0,0.0,0.9999999999999999,
