,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
439,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549250,0.29207920792079206,0.0,0.025423728813559324,0.0,0.01547029702970297,0.0,0.32,0.0,,
440,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549271,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
441,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549276,0.2066119571793051,0.03329578921119586,0.00970873786407767,0.013730228760903835,0.03609043431500624,0.012108632674293475,0.24444444444444446,0.17497795275581804,0.9787218079460875,0.9556379653522019
442,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549277,0.2232084095005294,0.007504836496559392,0.030408739912136405,0.005868862611522906,0.0258594452780833,0.006891646424973466,0.17842377260981912,0.10064599483204134,0.9999999999999999,1.0
443,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549278,0.25643640868786327,0.02094591048550065,0.031087280723927004,0.007080658207370709,0.022159588451012686,0.00172330831324001,0.16443155732753412,0.018364141597197056,0.9999999999999999,-0.9999999999999999
444,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549279,0.2285034587661764,0.010439018713377254,0.05254851268596693,0.022407948268268127,0.03145519118388169,0.004238458881533401,0.23345894933487937,0.1631983441792882,0.9996021919242355,0.9970223547756469
445,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549280,0.23954201551182872,0.0021004449274480163,0.04434771428129843,0.0010810924570841078,0.03369845677502395,0.000624728581872456,0.10503072196620583,0.0928549670100157,0.9999998540771605,0.9999914564588153
446,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549281,0.2373184183950905,0.0007768197001475907,0.04220945083014049,0.0014687100893997426,0.028725066245457762,0.0022700397904313087,0.256140350877193,0.01052631578947369,1.0,1.0
447,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549282,0.23623529411764707,0.0,0.04780876494023904,0.0,0.023058823529411764,0.0,0.30612244897959184,0.0,,
448,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549283,0.25446753012686063,0.021869770408731032,0.037835525865226705,0.013023634800916355,0.022790732891107352,0.005575503607079695,0.15998206570473628,0.041305830959309967,0.9959675609387358,0.9831492259053048
449,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549284,0.22183222183222184,0.0,0.03955696202531646,0.0,0.02106002106002106,0.0,0.35,0.0,,
450,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549285,0.23698755965884977,0.0010412495620237233,0.03887265596220072,0.00370438606109504,0.024105141918277673,0.00203183258889495,0.32367816091954027,0.05635795229741891,0.9999985953012757,0.9998169558436842
451,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549286,0.23430944055944056,0.007036713286713292,0.03611010503440783,0.0002535313292285381,0.034460425937698665,0.0027296567069294356,0.14646464646464646,0.03535353535353536,1.0,1.0
452,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549287,0.23885976863000605,0.010876395578576102,0.038095840922715195,0.006591384002977306,0.025909116186894815,0.004562095197931879,0.1452020916227403,0.04044618185850746,0.9890552257203559,0.9105646652155676
453,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549288,0.2287566669999261,0.00811565706580557,0.038302111446617826,0.006591349246029135,0.02450084739664007,0.012323241765411296,0.4222222222222223,0.40945612828196176,0.9999769017079492,0.9959488036755778
454,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549289,0.23107179908645958,0.010843030782362262,0.039192640268740336,0.006565340620387926,0.024042493426518527,0.005245482178856541,0.2914529914529915,0.07693257301309805,0.9965500242832266,0.9509276105844437
455,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549290,0.23105119756684833,0.007410340894690157,0.036596832576404725,0.003447661305686491,0.027712496558715955,0.004648246146854339,0.14329625292740047,0.05313231850117096,1.0,1.0
456,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549291,0.2286190126910855,0.010482992539951996,0.03372940267494173,0.0009126296576217711,0.022104482397405124,0.0029609055712086496,0.14016018306636155,0.09668192219679633,1.0,1.0
457,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549292,0.2369792094666776,0.00023009285890378262,0.04264949760998927,0.002126621792995803,0.02632097953817076,0.0015859972060152851,0.32539682539682535,0.10317460317460317,0.9999999999999999,0.9999999999999999
458,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549293,0.23831242873432154,0.0,0.03827751196172249,0.0,0.027366020524515394,0.0,0.16666666666666666,0.0,,
459,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549294,0.2304990497245047,0.006291556929115649,0.044073594085279055,0.005513182774225075,0.031790522059362614,0.004413000445529756,0.11422475106685633,0.03314366998577524,1.0,1.0
460,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549295,0.23621637754150118,0.003642018893724105,0.037998749998545835,0.0021385033475050967,0.025662687081412106,0.0022997420181163197,0.2842946269416858,0.10035699791664508,0.9994319243411914,0.9994814615778157
461,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549296,0.24472251495223651,0.007949079994436779,0.04094320893410333,0.0042356073949476785,0.03298877413574344,0.003972423599832127,0.14471611242035437,0.05986577610713568,0.991339873982787,0.807638789913381
462,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549297,0.2382525386788946,0.001998064583975125,0.040757440582463285,0.0030924179062260535,0.031061107868570276,0.0008254674431627122,0.10754708331041059,0.008404689025539005,0.998684743848503,0.9971275962469021
463,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549298,0.23660062632225373,0.005369395091022494,0.041604413285829214,0.002643374324790254,0.025930641562333212,0.0019066175383091865,0.20192307692307693,0.04807692307692307,1.0,1.0
464,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549299,0.23588593252769477,0.004669921102099874,0.04410365087318726,0.007634785737987089,0.030145327510049058,0.002602207469818949,0.28419143438906286,0.10218688013272892,0.9997034330982596,0.9822766089332133
465,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549300,0.2303460717026383,0.006623813230742336,0.04028463980011507,0.0035635906774619305,0.02643861079826613,0.005852039615854439,0.16100113471973498,0.04339119162941992,0.9994628361093768,0.9786022855173184
466,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549301,0.3689710610932476,0.1310289389067524,0.518918918918919,0.4810810810810811,0.26736334405144696,0.23263665594855304,0.05555555555555555,0.05555555555555555,1.0,1.0
467,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549302,0.235743595344338,0.0028668830155708924,0.039894239318639155,0.0006785530441293479,0.0307881132919358,0.0011753570276988989,0.24862637362637363,0.03708791208791208,1.0,0.9999999999999999
468,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549303,0.2309573400878222,0.00511491319450744,0.03743948124870915,0.004591302172058401,0.028548428531771804,0.0041543599123541495,0.1066582562377348,0.050387528692535336,0.9999279698734478,0.98522437234471
469,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549304,0.23939119262179667,0.0005852224725429456,0.04341984029484029,0.0008062039312039318,0.03494414185504723,0.0010228392770282382,0.19836065573770492,0.0016393442622950893,1.0,1.0
470,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549305,0.23739304050844354,0.009543862328106402,0.05021218020191166,0.02239628957038532,0.030422583012702134,0.0064626023509094,0.1607427055702918,0.11965937368223181,0.9984521067968221,0.9053341702564859
471,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549306,0.2429362943787822,0.0012250644322581439,0.03509041939207387,0.0003078106964217002,0.03409743746948693,0.0001271614609943579,0.09375,0.09375,1.0,1.0
472,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549307,0.23813087516219938,0.00741640495705398,0.034835426030477123,0.005476620425278728,0.025335869370574006,0.006045713646867303,0.26620478046086343,0.16648775138363803,0.9997982664341128,0.9912638214443473
473,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549308,0.25686868377064515,0.03329525065558435,0.029395078363236647,0.012445925820863768,0.017940263869506767,0.002639717421419334,0.24837662337662336,0.0698051948051948,1.0,1.0
474,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
475,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549366,0.22522561283685436,0.016489121857102954,0.026821052743355146,0.0039991236479492735,0.01869991645967468,0.0038470560402167797,0.24030124870461003,0.05696241700154832,0.9934288909207676,0.9655157962140398
476,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549371,0.21473551637279598,0.0,0.05278592375366569,0.0,0.022670025188916875,0.0,0.19444444444444445,0.0,,
477,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SearchProtocolHost.exe,13334549372,0.20289085545722713,0.003775811209439525,0.03279569892473118,0.0005376344086021508,0.02714847590953786,0.0060373647984267465,0.39649122807017545,0.12982456140350876,1.0,1.0
478,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549251,0.18788494703128852,0.04493710657732594,0.038461538461538464,0.054392829322042126,0.13396156688839614,0.0829565821890434,0.39999999999999997,0.43204937989385733,0.9998354700861811,0.9986254289035239
479,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549256,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
480,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549259,0.18944099378881987,0.0,0.06557377049180328,0.0,0.043478260869565216,0.0,0.21428571428571427,0.0,,
481,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549261,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,
482,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549262,0.22633744855967078,0.0,0.05454545454545454,0.0,0.102880658436214,0.0,0.16,0.0,,
483,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549312,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
484,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549335,0.20774336956852713,0.0044913370482019405,0.05235294117647059,0.01235294117647059,0.04436527511342529,0.004415212691452758,0.24479166666666666,0.08854166666666666,1.0,1.0
485,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549336,0.21637426900584794,0.0,0.0918918918918919,0.0,0.10175438596491228,0.0,0.06896551724137931,0.0,,
486,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthService.exe,13334549342,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
487,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthSystray.exe,13334549251,0.2037037037037037,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
488,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthSystray.exe,13334549262,0.17777777777777778,0.0,0.25,0.0,0.08888888888888889,0.0,0.25,0.0,,
489,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthSystray.exe,13334549335,0.22077922077922077,0.0,0.0,0.0,0.03896103896103896,0.0,0.3333333333333333,0.0,,
490,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SecurityHealthSystray.exe,13334549336,0.21649484536082475,0.0,0.09523809523809523,0.0,0.10309278350515463,0.0,0.05,0.0,,
491,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549335,0.18406051791702016,0.006930473073970822,0.030036949100155946,0.0076988999564478276,0.014043217577904995,0.0021729986383112214,0.3222222222222222,0.011111111111111101,0.9999999999999999,0.9999999999999999
492,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549337,0.21428571428571427,0.0,0.02564102564102564,0.0,0.04945054945054945,0.0,0.1111111111111111,0.0,,
493,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549341,0.208,0.0,0.07692307692307693,0.0,0.016,0.0,1.0,0.0,,
494,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549347,0.22988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,1.0,0.0,,
495,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549348,0.20588235294117646,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.0,0.0,,
496,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549353,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
497,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549357,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.0,,
498,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549360,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
499,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549362,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
500,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549365,0.2297111416781293,0.0,0.011976047904191617,0.0,0.0041265474552957355,0.0,0.3333333333333333,0.0,,
501,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,SgrmBroker.exe,13334549368,0.21333333333333335,0.0,0.0,0.0,0.05333333333333334,0.0,0.25,0.0,,
502,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549253,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
503,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549254,0.22604166666666667,0.0072916666666666685,0.21428571428571427,0.07142857142857142,0.096875,0.0031250000000000028,0.25,0.25,1.0,1.0
504,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549268,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
505,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549269,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
506,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549277,0.2281119714115545,0.0,0.015665796344647518,0.0,0.004169148302561048,0.0,0.2857142857142857,0.0,,
507,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549281,0.2184742499598909,0.0010829456120648173,0.008403361344537815,0.008403361344537815,0.009091395261778705,0.005401358361409701,0.5,0.5,1.0,1.0
508,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549297,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
509,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549306,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
510,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549307,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
511,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549311,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
512,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549327,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
513,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549339,0.2391304347826087,0.0,0.045454545454545456,0.0,0.07608695652173914,0.0,0.2857142857142857,0.0,,
514,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549340,0.1320754716981132,0.0,0.42857142857142855,0.0,0.018867924528301886,0.0,2.0,0.0,,
515,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549345,0.2350043326556994,0.001658179515649155,0.02769693776566523,0.005314497751076858,0.009058628201422314,0.0018435548846965533,0.14285714285714285,0.11664236870396086,0.9999987082138104,0.9757174532918474
516,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549369,0.23323968162459954,0.002345601503456917,0.02430529009026041,0.0008612684090328787,0.01323841656582928,0.002008447148038594,0.1274457517082014,0.04059769115193303,0.9953444316910319,0.8115996266752616
517,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549370,0.23513574722007827,0.0007652633073263785,0.02627814946485129,0.0017888340805392268,0.011430488352537417,0.0009982270106976623,0.09253079376888089,0.023924935641806085,0.9992263582306742,0.6902288109444735
518,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549371,0.21966141618221197,0.022118215101469208,0.021629422425032775,0.012638110152640453,0.021614489220537596,0.018964069898792197,0.35688376702322205,0.3215735216170771,0.9997625397452667,0.9666306798183032
519,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,StartMenuExperienceHost.exe,13334549372,0.25,0.0,0.0,0.0,0.06944444444444445,0.0,0.2,0.0,,
