,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
380,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578730,0.18212868071963645,0.0390263527376727,0.007811573846225693,0.012142469432956158,0.09023368926805098,0.0699827483029902,0.5208333333333333,0.25709187104755016,0.9923139022751929,0.10387846571113543
381,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578731,0.23529069544809816,0.08605490567062683,0.10210986196901689,0.1351294136336006,0.07468724373182317,0.08473424822956756,0.2884199134199134,0.19865351711194829,0.9998447797239233,0.8826152778881574
382,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578732,0.17561436414343312,0.0306453592414102,0.025539484108745986,0.04613990288490586,0.07571341865785558,0.05293463099811329,0.3733699633699633,0.23108601142554874,0.9989284236551997,0.7484321069792456
383,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578733,0.20942877623420775,0.05658088021316123,0.03690749890659468,0.049233065325615596,0.07613879829006155,0.05028261470733155,0.45958333333333334,0.5463834695827954,0.9999203607851345,0.7676332967772668
384,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578734,0.19285094813468442,0.03427555793075374,0.02044039801661753,0.024855070009288115,0.18836620886728322,0.20623223097444865,0.15742832596956308,0.190219772424285,0.9992521254087351,0.32900813548071256
385,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578735,0.2260250888877783,0.041757425737520004,0.06352668138885242,0.04631168028925829,0.07822540971582256,0.03216128353328165,0.3074824032176974,0.24401178701091739,0.9987938026170444,0.7002785170276431
386,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578736,0.20977404425953244,0.025154380721260708,0.03940935152450207,0.021105156196372418,0.07317280681167013,0.04313341789051561,0.4727982471314075,0.423658113964878,0.9962660268366089,0.6838602174630084
387,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578737,0.20578169137996832,0.01823060892360292,0.031761413228812665,0.027304750264609805,0.06611671627465857,0.02975808064254458,0.2557153119868637,0.09502619082537812,0.9980419976389413,0.30334262233901244
388,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578738,0.20482822569306247,0.01396459951955831,0.04603899945351257,0.03380995451355403,0.06569313608673628,0.041579507573249234,0.22487914592738636,0.16192757761412696,0.9974601676023457,0.8165893886468044
389,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578739,0.18934718680829338,0.02534493122095962,0.03278407792030384,0.032723659640989174,0.06525743168159655,0.03180028412359454,0.33392940626460965,0.20591098317514558,0.9998516146051424,0.7449187264142456
390,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578740,0.20428182016953808,0.025388453460662208,0.03078197536878466,0.03957358376164598,0.07483039857016088,0.03198780517991168,0.4537844508432743,0.321098312048909,0.9996197774587393,0.7978046064905506
391,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578741,0.20211255761976035,0.02039906666821837,0.022996401687484493,0.025402758571023986,0.07916933909791861,0.045850067144150825,0.3041052643606823,0.15914815984330483,0.9923465647831831,0.6303465095185778
392,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578742,0.1891478651915245,0.030410434960523366,0.0404643777529551,0.03462778890820065,0.07325638524862066,0.032160108849290374,0.3071730503795721,0.18907690424139942,0.9979489475252923,0.42676851990362774
393,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578743,0.21128738338695308,0.011684233142628337,0.0440427257938424,0.04097862256619647,0.10873399465972547,0.07120239281299791,0.2684949480344217,0.2013218138838648,0.9997519539656886,0.1529844976711309
394,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578744,0.20452265867443922,0.011751697045013679,0.04053695163106077,0.04904117667099968,0.07471418895897636,0.03898815162983415,0.3814998726763433,0.3882350166148614,0.9994410688243205,0.5381523949278689
395,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578745,0.20219967663319532,0.009746356322830857,0.062127379837241016,0.0520897101759269,0.0818061747796518,0.0373124287369799,0.2144458777090356,0.1407764121930117,0.998555042015261,0.8784144788460293
396,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578746,0.2417902340120704,0.12850245960282422,0.04218487394957983,0.08006045355498899,0.15052279248698852,0.1837663853895099,0.36676747311827956,0.2177600192236731,0.9995472424207725,0.4821170954034059
397,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578747,0.24525135284480415,0.06524959951614295,0.132281284606866,0.1932302142427388,0.12515423754441457,0.07169981416631685,0.27301587301587305,0.19160380513076866,0.9998347676952498,0.6858099084186886
398,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578748,0.20166990373063845,0.03231837851469091,0.0030790736333068873,0.005346477017141953,0.0873433228931427,0.06975614510777955,0.18750000000000003,0.2592390038383714,0.9961447131938562,0.21886240454571138
399,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578749,0.24162542535772383,0.046042461611372126,0.10624990302409658,0.17313562639511845,0.11499006185182663,0.07597311162294824,0.3047897521581732,0.3745373345251532,0.9993408081945826,0.4257979574328157
400,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578750,0.23758147459957862,0.11472042276674238,0.08630457380457379,0.16066733455111548,0.08610342321966413,0.0714181330815797,0.6041666666666666,0.6063180087856354,0.9996463774787558,0.9709732527165007
401,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578751,0.22533629734610627,0.0638770583568151,0.040802099720505795,0.07678506565976767,0.08913606185731815,0.07603015675898582,0.38338902812587017,0.27734975667488104,0.9997935078009741,0.6132585397755361
402,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578752,0.2138410981979108,0.012957927888893661,0.057047606798363085,0.08742871196118995,0.040456772938332095,0.041182031601776414,0.20348605754784246,0.09098848050724573,0.9999703045649876,0.7221022136623059
403,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578753,0.27738214835787944,0.1198594315604594,0.052197698298468514,0.061330094354081384,0.1443757153868016,0.1076717264356419,0.3564814814814815,0.47916107529391155,0.9990156289198443,0.8019791859562572
404,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578754,0.22976610167799466,0.10517886739795808,0.1635385385385385,0.2071540070877761,0.18673720533854607,0.13558509374733954,0.4148148148148148,0.43036335813755666,0.9960392833572683,0.9238266261662393
405,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578755,0.21705499321141355,0.0621009048798062,0.11966383183529711,0.3116478363149483,0.15683543899945462,0.15720629133721448,0.5142058930852034,0.3954214449203021,0.9996025642640914,0.9372744384540751
406,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578756,0.21588560400138884,0.0575613467799739,0.11739868044292265,0.1931264525528888,0.1574800150852445,0.12806989843871125,0.6635714285714285,0.5965317371093384,0.9995547172511132,0.3934831152361158
407,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578757,0.2338696067624541,0.09943844708599212,0.04941620879120879,0.10858180227529074,0.1807907379241923,0.123899873181357,0.2785714285714286,0.23645866110738767,0.9998900638782263,0.9637180726229861
408,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578758,0.20139967713889678,0.07993203287719598,0.04824561403508772,0.10912153775986605,0.24583892405759555,0.17875808147234182,0.28869047619047616,0.19303985319263717,0.9963467173519659,0.7927917804958021
409,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578759,0.32475703158833935,0.18922691222187576,0.05026583448913546,0.10856963094562981,0.2873491069942959,0.25519972325037565,0.6104166666666666,0.5712399707361756,0.9999669666536054,0.7874830126909664
410,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578760,0.227769996887644,0.08694023333720094,0.1746031746031746,0.3301053070331019,0.2759881730469966,0.16052190611444622,0.47619047619047616,0.9452111067275812,0.9980800403169305,0.9784529354355694
411,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578761,0.42699530410064235,0.558807088114944,0.09945336903168228,0.17455711832436868,0.6209458408287983,1.202616220359849,0.25336700336700335,0.3434178381192583,0.9999253190322195,0.6973816446686962
412,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578762,0.2991788182577656,0.1397836864225666,0.0,0.0,0.3944795701374648,0.28742149087856594,0.78125,0.38400642898264087,0.27008606550977104,0.5149956418477252
413,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578763,0.30599189747738176,0.18002283860529664,0.08652518978605936,0.1611087377978768,0.1578870053768634,0.09608726240014294,0.9486111111111112,0.6624621466008547,0.9997482934354477,0.7871980821074773
414,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578764,0.24157616262879422,0.13521853757071708,0.012820512820512822,0.028667538173074228,0.23346560846560846,0.06554296205225682,0.48976608187134496,0.3943278149398521,0.996847488926569,0.9991908860321435
415,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578765,0.30599958009590483,0.13307461229927073,0.0017857142857142857,0.00472455591261534,0.2577061216247404,0.14446151910529764,1.0416666666666667,0.9307628293203616,0.9999577257354485,0.960968003609063
416,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578766,0.31142963206012003,0.26334883946289944,0.07121756255792401,0.16313262686476093,0.23799594665119375,0.31249091091164743,0.6395202020202021,0.5808955659847621,0.9998793204886576,0.3262439476098668
417,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578767,0.2692545046864899,0.11285623208091687,0.15288671023965142,0.32336435256775,0.21222712642749408,0.13011807934059363,0.513640873015873,0.6804596957310035,0.9999809300918163,0.23585851843827602
418,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578768,0.2514526016279215,0.1234437514093415,0.1360802283653846,0.32747363642915484,0.30635999601612296,0.2307315118043078,0.6458333333333334,0.2990952148244171,0.9999578040286698,0.6741890610294489
419,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578769,0.17810661332078132,0.05127995717083284,0.2021505376344086,0.3989464678308414,0.2120322428806778,0.12682340596182393,0.45,0.4,0.9999961421464711,0.95925830709794
420,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578770,0.2548826576701141,0.11678939481321306,0.002484472049689441,0.006085688801945784,0.2684855188687941,0.1720050816742338,0.6047619047619047,0.37051168883670305,0.9999765771289735,0.7391403257575746
421,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578771,0.323110586740429,0.2463363279014689,0.05731225296442688,0.1565913704838052,0.2762265193757303,0.2836463069248498,0.9730158730158731,0.7545311182216592,0.9999462148595097,0.7889026975849329
422,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578772,0.3652682708406339,0.2647846122420023,0.10108303249097472,0.29965638677691087,0.4178486742203014,0.3383216591670372,0.5628205128205128,0.352106929697256,0.9999640617975943,0.9828041246846295
423,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578773,0.31389881945437503,0.24808973335112877,0.0014367816091954023,0.004063832075784756,0.31285769896881005,0.186744996928312,0.9185185185185184,0.5488733940932865,0.9999389633855449,0.8542998110981215
424,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578774,0.24395924627519722,0.09677276891442979,0.16547148503670242,0.31571199611199124,0.23146338494498003,0.1738462283976666,0.5805555555555555,0.31633754826837174,0.9999658450237516,0.8950993209634651
425,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578775,0.22355310220407412,0.053711291815081316,0.11247723132969036,0.31381010197822334,0.19868687620470368,0.08654896221868925,0.5978835978835979,0.41777169334542164,0.9999734205990357,0.6163205055238853
426,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578776,0.28525623386609544,0.1170222324959645,0.13181474869541335,0.328471314944797,0.22129257062302043,0.13463015210318444,0.6697916666666666,0.26757454503890643,0.9997548229993615,0.832381441282463
427,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578777,0.32490365144686134,0.13997427441872337,0.16785290628707,0.3327566005653474,0.2934972891763015,0.16292463051252698,1.0396825396825398,0.7269598665113959,0.9999794755671063,0.9684805934651867
428,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578778,0.19663069196816188,0.0793235897287707,0.2894191106906339,0.4494458061167839,0.1380385792181062,0.09236060961137306,0.7858585858585858,0.590779946667608,0.9923207518150655,0.8380372160060942
429,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578779,0.2632058311364014,0.17063258482167562,0.1567080745341615,0.21901059736379938,0.149620883273082,0.1014404072909572,0.7673469387755102,0.3086846665010599,0.9999735788966232,0.3080987806879192
430,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578780,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.5,0.0,,
431,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578781,0.21884142981567392,0.006706670723664317,0.01895703933747412,0.01818075694576844,0.058667946461899434,0.06643019496016281,0.9652777777777778,0.7964645063507496,0.9999999688910239,-0.14377561231224284
432,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578782,0.21955677058949996,0.04569770607579462,0.14574341674857139,0.32372923457072483,0.07093451889444231,0.10322390288357304,0.2780982905982906,0.1575803273099699,0.9966973079951618,0.8383758963947354
433,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578783,0.20243141226027098,0.049447772763435566,0.15738795086209298,0.3065907215619058,0.15257281188216035,0.13377771984712455,0.38116266449599784,0.3322355778853919,0.9997756464689518,0.42035908363006047
434,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578784,0.21013874693600684,0.020569653237186614,0.0374622330792427,0.05867484706400981,0.02995848951796603,0.03801183693639744,0.2921592378413968,0.20088171048078332,0.9997347968825404,0.92475959482333
435,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578785,0.21750655134829452,0.06187074862017293,0.051271618457505407,0.055153052856216155,0.07945060848393841,0.07487775582415715,0.3647397397397398,0.32849625537409066,0.999448905008055,0.8645031951854647
436,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578786,0.1800835863385266,0.03067728775631805,0.023126184976362568,0.030449426474722933,0.09594352732110206,0.061784268911266614,0.21691176470588236,0.25477525602812845,0.9999523453343961,0.04477817114570134
437,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578787,0.4370451478664919,0.5977408269098256,0.07343117408906882,0.16312988094713834,0.5196666824167934,0.9450996574911857,0.37797619047619047,0.2661872550703823,0.9997590838978749,0.4953264005939085
438,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578788,0.20138420638275617,0.0400657743288646,0.18438964009308906,0.30656839800949337,0.06261039565992935,0.05455051376081617,0.24801426024955436,0.16408173659764808,0.9999707116700787,0.9599184403298854
439,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578789,0.18025852478170615,0.0499560230713293,0.007605185055865922,0.015530685284311643,0.12444448596896884,0.1255246698426985,0.31584821428571425,0.3347600390149652,0.9999118198237726,0.6425572225619104
440,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578790,0.18034109148135066,0.05097155648907194,0.13874084249084248,0.18685687116056718,0.1460058902827647,0.07405562157444422,0.3439047619047619,0.29503201717180216,0.9999719068874457,0.9341202591958137
441,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578791,0.21823859448486216,0.056035761629822156,0.0352921920367371,0.07373863934045585,0.08306294903134087,0.08008007392476024,0.2868994601889339,0.2719737459841425,0.9999385504990029,0.7909882438445013
442,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,System,13334578792,0.21185897435897438,0.003525641025641027,0.03333333333333333,0.03333333333333333,0.09946581196581197,0.05331196581196582,0.3106060606060606,0.14393939393939395,1.0,-1.0
443,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578695,0.2375,0.062777163222164,0.0,0.0,0.271875,0.0979554444491077,0.0625,0.10825317547305482,0.9395523512235257,0.9716676031619468
444,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578696,0.3416666666666666,0.19773017529507786,0.08333333333333333,0.14433756729740646,0.2833333333333333,0.06871842709362767,0.3333333333333333,0.408248290463863,0.8574929257125441,0.8892972917998876
445,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578718,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
446,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578725,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
447,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578730,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
448,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578751,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
449,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578752,0.2008403361344538,0.05942667969155342,0.125,0.21650635094610965,0.25126050420168067,0.10282019987961347,0.08333333333333333,0.14433756729740646,0.7035264706814485,0.7035264706814485
450,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578754,0.5,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
451,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,TabTip.exe,13334578755,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
