,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
382,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509236,0.17929354445797807,0.0,0.02377717391304348,0.0,0.013763702801461632,0.0,0.2831858407079646,0.0,,
383,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
384,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509238,0.22162162162162163,0.0,0.024390243902439025,0.0,0.032432432432432434,0.0,0.16666666666666666,0.0,,
385,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509241,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
386,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509248,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
387,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509251,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
388,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509262,0.23232323232323232,0.0,0.043478260869565216,0.0,0.04040404040404041,0.0,0.25,0.0,,
389,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509265,0.23233695652173914,0.0,0.011695906432748537,0.0,0.004076086956521739,0.0,0.6666666666666666,0.0,,
390,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509268,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
391,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509269,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
392,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509272,0.234375,0.0,0.0,0.0,0.046875,0.0,0.3333333333333333,0.0,,
393,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,SgrmBroker.exe,13334509276,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
394,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509155,0.21053821800090455,0.0015829941203075598,0.10714285714285714,0.03571428571428571,0.15015829941203074,0.028946178199909536,0.3333333333333333,0.16666666666666669,1.0,1.0
395,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509157,0.2263418079096045,0.0,0.0234009360374415,0.0,0.005296610169491525,0.0,0.2,0.0,,
396,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509165,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
397,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509177,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
398,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509187,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
399,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509207,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
400,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509240,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
401,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509251,0.25821596244131456,0.0,0.09090909090909091,0.0,0.1784037558685446,0.0,0.05263157894736842,0.0,,
402,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509252,0.35,0.15,0.25,0.25,0.225,0.024999999999999994,1.0,0.0,-0.9999999999999999,
403,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509260,0.275305506764731,0.03812161290479986,0.09509650198776995,0.11830090290476757,0.11565027141010933,0.06246779169162591,0.15783045977011495,0.17255572163592783,0.9998428562437907,0.99477692670475
404,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509267,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
405,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,StartMenuExperienceHost.exe,13334509270,0.235626767200754,0.0,0.02,0.0,0.007540056550424128,0.0,0.375,0.0,,
406,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509150,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
407,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509151,0.21864932855987598,0.03432469009810547,0.0030604410943606926,0.005744026387774497,0.1291725392599064,0.10350035491598417,0.506547619047619,0.33354531949756117,0.9999217685572955,0.6524371124369576
408,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509152,0.26162139257226624,0.13519020473259608,0.023970187665103896,0.03364252321045039,0.18794135272608628,0.19252144957022524,0.6551330870512456,0.5755797449577036,0.9998386675708112,0.6702734341694648
409,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509153,0.20895252090080124,0.04843229806066415,0.054355054473973666,0.048230732155302415,0.08394104472982603,0.09720542822812717,0.4075274725274725,0.40499112938116344,0.9990025652057197,0.70940882958518
410,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509154,0.20658195202888627,0.060352901891168376,0.046484478880730554,0.10396088187567858,0.11549243654270838,0.07682331577071777,0.651924473493101,0.8714607358986765,0.9999745048201633,0.8046229005699793
411,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509155,0.23201745024132076,0.05287957883761942,0.06706102073214606,0.09553788056585627,0.10364159626524946,0.06138976144326903,0.28809523809523807,0.20515189881476015,0.9997317667157705,0.6683526981290473
412,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509156,0.2501071297506873,0.028307217076551705,0.02570136912362329,0.05818960121342123,0.07844637693911191,0.12729360217077418,0.41353174417297334,0.2323579016096238,0.9991842749032201,0.8962573499549675
413,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509157,0.22115454296488588,0.04018880063597046,0.02442514647540639,0.0586980794978346,0.04457728762418715,0.04825458851933015,0.4168139991728701,0.28976607248213815,0.999929996482012,0.864363767362908
414,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509158,0.22902091858341658,0.0663502793149615,0.044233630952380955,0.06656262849904558,0.10105355699520573,0.0780403481365371,0.4504901960784314,0.45840253226177335,0.9999623140288716,0.9538842470977915
415,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509159,0.20121685629745817,0.056980636561958536,0.028663107485278387,0.05838018840300791,0.09228943748076024,0.07982967177210838,0.16225387515710094,0.17354101485757442,0.9945307700423511,0.8143975992182485
416,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509160,0.21481040917303373,0.05132615479213829,0.019537080940589712,0.034891777213179646,0.11213827119472564,0.08030629820833775,0.40767973856209155,0.33368957639269975,0.9999661595275805,0.7393243105395966
417,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509161,0.23196021468593755,0.07419854660440435,0.13708485401459852,0.29476975894286644,0.10210934933378273,0.07529783143410997,0.4787878787878788,0.8666865329361124,0.9998598645592504,0.6337926194586513
418,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509162,0.21242543529128194,0.0769739763998006,0.1372389306599833,0.29776293184660685,0.22147780485321938,0.15636779529997535,0.14362745098039215,0.1849027145307241,0.999929118800547,0.9621263874142074
419,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509163,0.20685493959902365,0.08027395950243767,0.10203389830508473,0.29938345147957307,0.21306609935702472,0.1756904830096327,0.22976190476190478,0.17793935755190976,0.9998932526342771,0.9972871382291141
420,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509164,0.17112095449542394,0.04410909858093868,0.06161616161616161,0.11671038579157031,0.12194108731347272,0.06947017078775629,0.26733954451345754,0.29718126502348063,0.9997511932409944,0.8369433102434375
421,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509165,0.2433342577741589,0.09060490886564479,0.04983380181711655,0.07598585756544891,0.0845944184977825,0.05017013613532635,0.39107142857142857,0.33530253794165266,0.9989527928632606,0.9040669941796712
422,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509166,0.1825621523335257,0.05509969846928185,0.1173875124352678,0.2952048693672745,0.09168031420577386,0.06253734643920497,0.38529304029304023,0.5616295277631632,0.9998886387574778,0.8071500205361544
423,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509167,0.21096589155412687,0.03072808427084562,0.051183431952662714,0.14964712294398771,0.09890861999685527,0.04966130810190626,0.2444372294372294,0.27888408926441416,0.9999777367855239,0.9602239837762159
424,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509168,0.20076175412605984,0.05111597014036996,0.03827004219409283,0.06517780123906851,0.08089220677565925,0.05543238811469333,0.5946283391405343,0.5798479869911952,0.9998223328371191,0.9718987909550476
425,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509169,0.2102670793202813,0.04806880929179618,0.051319261213720324,0.0994169901474502,0.08853565566031699,0.06466094124494573,0.2833333333333333,0.3253203549323856,0.9999586309666338,0.9829252453941866
426,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509170,0.21558782975759228,0.03133030794898629,0.10061727834989188,0.07977571816754296,0.10901863623716779,0.06755183995051059,0.2595425407925408,0.22314762014388798,0.9998967748910322,0.34401319166062466
427,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509171,0.18334192010123773,0.029418275884420857,0.06577890254679841,0.12235859031111616,0.19361188091706438,0.17414654664662121,0.19002599090318387,0.16689680339278692,0.9999900930004733,0.934817926025804
428,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509172,0.19612624006640494,0.06000383883810133,0.05427450980392157,0.1488575176255241,0.1446250670708796,0.10367617788680408,0.3915384615384615,0.5707948597005915,0.999930553724733,0.8349604625690107
429,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509173,0.1923837549306136,0.05469949961780356,0.043888888888888894,0.11900954417582765,0.12237472486487044,0.10443488826008664,0.2206989247311828,0.2969729397234175,0.9999779194991686,0.9945363420490578
430,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509174,0.22798293693581068,0.12394407050813534,0.12835440180586907,0.1995832948409634,0.2961091242866593,0.2897102768807684,0.18478260869565216,0.16719355908759784,0.999950189151426,0.7157480110283805
431,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509175,0.16613862881310304,0.04256689921990361,0.03045893719806763,0.07432115944063786,0.09632924359424333,0.05781031125143145,0.08333333333333334,0.14244622501735965,0.9998549331075011,0.5029047552297878
432,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509176,0.21999299637155345,0.06392187728427433,0.09167684491503313,0.16730264486976207,0.13525711472716118,0.09393814083810793,0.3947916666666667,0.5769451173229372,0.9985389830508073,0.45045778608810955
433,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509177,0.24570583804130333,0.06845416760688103,0.017020678530765852,0.038706354636248254,0.10818603563041827,0.09172022292724168,0.29783475783475777,0.31317310265883175,0.9945877775458437,0.9768623562866473
434,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509178,0.2221298908615668,0.04204937012945095,0.08579748371462721,0.10172642084482109,0.10658482450390018,0.05363860358058846,0.2896296296296296,0.3181289607459448,0.9999800371327834,0.976751996924566
435,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509179,0.17742749607992975,0.042428066385078976,0.19008266203943108,0.24545393818718775,0.1026312282049784,0.05650167599673149,0.37184235517568853,0.2836289614954381,0.9999518263603755,0.8625720207204443
436,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509180,0.22180005064271563,0.054375756131453006,0.09961309523809524,0.159579550607021,0.1692171444743052,0.09668545529241125,0.375,0.2719528145346787,0.9994436143635358,0.7233032967324552
437,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509181,0.22104389439916383,0.06884220407623902,0.11858565019484561,0.3121355017338872,0.27134230670172943,0.23128042393897996,0.1882284382284382,0.21407570012851748,0.9999823750769082,0.7898558020903915
438,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509182,0.19604813303595503,0.0680758837225145,0.1865142857142857,0.3033224942370811,0.19284178642255007,0.1458055073506041,0.15,0.21992673460732626,0.9998265463870011,0.7404864990154242
439,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509183,0.2212784357601934,0.07482491787663959,0.2039985820630982,0.5987384634590686,0.14808424059020564,0.08038958379044035,0.23205128205128203,0.3094208923552254,0.9998697446988601,0.5228498206123313
440,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509184,0.19873217833142348,0.05634771054076222,0.012312312312312314,0.031184996962755968,0.16476323156380743,0.13294063796117483,0.3407407407407408,0.385469980185413,0.9998993680582363,0.9652693512435423
441,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509185,0.22508825201658755,0.0991495342181185,0.014844804318488527,0.033070006475673486,0.12446544703645099,0.06642306063707831,0.20357142857142857,0.25685003168290677,0.9991566261121394,0.34207111084459896
442,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509186,0.23640338658107732,0.1407989471727483,0.040222359541745134,0.10380278850923112,0.12717219789311462,0.0676095308794137,0.2868686868686869,0.47986283453223344,0.9998861669710175,0.46040559566108724
443,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509187,0.18662576236382986,0.020446551999473404,0.011888111888111888,0.02357541232491124,0.13809877445498372,0.09047087096318873,0.26144766997708174,0.30308055492595354,0.9999853188209162,0.19837360564795276
444,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509188,0.1907305927293237,0.044728099301454466,0.2965503348087618,0.3812965940443543,0.19966584811127958,0.1279142812583758,0.18397435897435896,0.24443258368810367,0.9999822935912906,0.9727749944947517
445,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509189,0.20948607436746283,0.03991918108734738,0.06128620955083397,0.08943496948912985,0.126929578395901,0.0918443292303315,0.2880641775378618,0.21977136972852065,0.9999738143595808,0.8255748806653561
446,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509190,0.272096423041151,0.11093691690439327,0.06187359947353309,0.07748808434950631,0.14042679855098075,0.09178322603875365,0.34901512918754296,0.2870620250271854,0.9993339609506996,0.4284198069168741
447,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509191,0.20265402219634243,0.07610199253446188,0.024780644183629255,0.05205779039629321,0.15603664953896068,0.07184928734295261,0.2487844987844987,0.33458209975879016,0.9999401371000958,0.9123767963233193
448,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509192,0.175101740276227,0.038429303118844606,0.0168405259242542,0.035104954867385976,0.1319909761276853,0.07732641016024094,0.167989417989418,0.1640424973325661,0.9998562802284913,0.7967634939182737
449,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509193,0.24832637085741865,0.07082373424288253,0.11466577241225129,0.18583386935103252,0.12396256126157204,0.06381408829633363,0.5046296296296295,0.5754910827133456,0.9998476057368748,0.9631065852336252
450,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509194,0.23687202543046787,0.07436020448218245,0.03586206896551724,0.07727446951306469,0.1564710270920744,0.09916516202393949,0.2115079365079365,0.22967964643146513,0.999619274047048,0.48397040260025453
451,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509195,0.18069019192243185,0.07035674893759886,0.007275068404957347,0.01652846970970608,0.15850483141903116,0.11466885932265536,0.2785493827160494,0.3178712679151912,0.9999597897984613,0.9844930163089456
452,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509196,0.23939109702338174,0.04521824151610549,0.05530952380952381,0.10495912442686206,0.18332415089616996,0.11547749514002212,0.1013157894736842,0.16706381582963079,0.9994142473905869,0.5543576104923277
453,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509197,0.1944461738933761,0.060309718957800774,0.0493315470925897,0.0827876683993094,0.13653893766664355,0.1282772975207556,0.11679487179487177,0.15004322191226965,0.9998715644526008,0.8184149866449401
454,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509198,0.2447903842372518,0.13121062259161742,0.015330621206250807,0.028179038010720144,0.21034687654990097,0.21664224356881948,0.20833333333333331,0.3095695936834452,0.9990106907339487,0.47432861577472807
455,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509199,0.22747947454844003,0.11946744274396377,0.07480392156862745,0.19827982374518435,0.2704269293924466,0.20359156495160127,0.41904761904761906,0.27067564744994876,0.9998557978595616,0.983959313941054
456,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509200,0.2033476730342723,0.05972480532707976,0.07445969285347523,0.1309398813364543,0.16800281519810994,0.10702064331806141,0.6714583333333333,0.29624098966607126,0.9984064115929786,0.4448644118033552
457,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509201,0.24227707989787664,0.0705986308622048,0.11766474266474268,0.312301809318114,0.253660809912584,0.175525717512446,0.6677559912854031,0.27017446674387563,0.9997507285650018,0.389585710077235
458,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509202,0.24455452000224792,0.13074747612390075,0.006737804878048781,0.018644208790287237,0.1792212839932803,0.11566393373544195,0.6189393939393939,0.3249646798636143,0.9997385075133086,0.5930508804418486
459,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509203,0.25420870201408774,0.1235171422724758,0.06620370370370371,0.15551145759420013,0.29710714789552595,0.2176469149249643,0.6666666666666666,0.5328701692569688,0.999911401842994,0.7994616110860366
460,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509204,0.29735206582633056,0.08875530363644543,0.009302325581395349,0.02182965556640112,0.3600913281979458,0.24628018273119032,0.3483709273182957,0.2634553456780426,0.99902156803552,0.398335403063299
461,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509205,0.24260666090557276,0.09865809669181998,0.030370370370370367,0.0778324322962271,0.21083053571394675,0.15519959651676643,0.497675164341831,0.289815618415957,0.9986526380232505,0.578206766676962
462,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509206,0.22533504760250464,0.08506815196557203,0.01836690491661252,0.04938457793571009,0.2800279714688261,0.18857819034312714,0.9579124579124579,0.9215138222558574,0.9995922710119997,0.2143915596774745
463,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509207,0.21418039766723687,0.04169483527547797,0.22442597948755327,0.41458163003499915,0.25566971399686345,0.18604338176648746,0.7972222222222223,0.4858491357572321,0.9999939385710331,0.9990339255161644
464,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13334509208,0.206588018566602,0.05787090609916418,0.018592436974789916,0.047007094730660615,0.18660736931663585,0.11625452081302563,0.5083333333333333,0.594126342717701,0.999418312966011,0.6286943865477155
