,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
467,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690231,0.29329734592892487,0.04479040553448178,0.0,0.0,0.0977657819763083,0.014930135178160593,0.3333333333333333,0.4714045207910317,0.9176629354822472,0.9176629354822472
468,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690232,0.15992217898832684,0.059922178988326844,0.004424778761061947,0.004424778761061947,0.15194552529182878,0.14805447470817118,0.75,0.75,1.0,-1.0
469,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690235,0.2041488310833059,0.0,0.056451612903225805,0.0,0.005268356931182087,0.0,0.25,0.0,,
470,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690236,0.2557971014492753,0.0339730671586407,0.2222222222222222,0.15713484026367722,0.13671497584541062,0.06731810822452383,0.8333333333333334,0.23570226039551584,0.989743318610787,-0.989743318610787
471,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690237,0.2153846153846154,0.0,0.017857142857142856,0.0,0.0038461538461538464,0.0,1.0,0.0,,
472,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690238,0.22112102049926324,0.03318834671122384,0.2028866735142719,0.3985610300242595,0.11354827380888295,0.19465333638386784,0.315,0.17,0.9998003248998717,0.9821028513698337
473,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690239,0.20206243032329993,0.09649595585409257,0.0013333333333333333,0.00298142396999972,0.14805170674735893,0.08654286579394566,0.4444444444444444,0.2991758226185836,0.999759669217255,0.5661405186820456
474,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690240,0.2179732313575526,0.0,0.008771929824561403,0.0,0.009560229445506692,0.0,0.4,0.0,,
475,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690241,0.2644230769230769,0.11057692307692307,0.0,0.0,0.10096153846153846,0.024038461538461536,0.5,0.5,-0.9999999999999999,
476,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690242,0.19112394957983192,0.06332742231471002,0.00199203187250996,0.0034503004134838196,0.13986344537815126,0.09931425500710707,0.2857142857142857,0.41649656391752143,0.999991047021319,0.9863743188555087
477,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690243,0.18748964293125425,0.032638097997751574,0.031281604763087424,0.03431417419341385,0.036952121150736005,0.04554173369828604,0.23650793650793647,0.1812584434745422,0.9995964633844021,0.7340477862574072
478,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690244,0.21754385964912282,0.0,0.016129032258064516,0.0,0.010526315789473684,0.0,0.3333333333333333,0.0,,
479,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690245,0.139317361339022,0.04840827042993108,0.009615384615384616,0.009615384615384616,0.09993436166721366,0.08188382015096818,0.2,0.2,1.0,1.0
480,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690246,0.2062176165803109,0.006217616580310878,0.0,0.0,0.10259067357512953,0.09740932642487046,0.6666666666666666,0.33333333333333337,1.0,-1.0
481,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690247,0.22383745508349184,0.054011628099905014,0.07892720306513411,0.05712796573062314,0.09323081800887761,0.02546779045317379,0.07037037037037037,0.049965694678637186,0.9981616949728991,0.8202938061692696
482,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690248,0.22217245240761477,0.0242300867909388,0.0,0.0,0.06773516237402016,0.046695863489239216,0.0625,0.10825317547305482,0.9989355554908144,-0.4852575058597698
483,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690249,0.17836131063787333,0.035340016758541155,0.02247763200041421,0.02255470980449368,0.028974611311468026,0.050991593753390935,0.325,0.34610932762158647,0.9469991417689719,0.7124482991223313
484,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690250,0.23899600861778972,0.10916265172256244,0.02150893144142903,0.032485922826727506,0.11885486155176553,0.16157476145506544,0.1285714285714286,0.20503857277724752,0.9997760046127276,0.216322573929707
485,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690251,0.20342646756978652,0.03995936368775793,0.3774752475247525,0.412355362408884,0.08587977216748768,0.053228063366825076,0.29166666666666663,0.2975595178559521,0.9996552212534028,0.24711256520225458
486,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690252,0.33445273631840794,0.13592336629845259,0.004651162790697674,0.009302325581395349,0.19465174129353233,0.17078975921560527,0.3333333333333333,0.42163702135578396,0.9986748710267537,0.917659391591089
487,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690253,0.37121898250451074,0.15209232387903826,0.02389183093066588,0.02130536698034134,0.06639297904337842,0.043695507177904186,0.3169642857142857,0.39817324420151484,0.9943259413923614,-0.3645682465250308
488,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690254,0.17230784535798466,0.05981542982897064,0.1,0.20000000000000004,0.13533732284428665,0.08163555600459105,0.3,0.39999999999999997,0.9990319533341823,-0.6305235212315836
489,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690255,0.22352243069898056,0.058410464044008535,0.0018726591760299626,0.004187393216291742,0.1384538978541674,0.12887982953168128,0.611111111111111,0.7049209744694178,0.9979246409870611,0.4725017328221008
490,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690256,0.2114442061559374,0.09124914091849155,0.08333333333333333,0.1863389981249825,0.0784636868849506,0.06436984680416392,0.31666666666666665,0.36704525909242064,0.9929316966210008,0.8487369543387242
491,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690257,0.1670939647440562,0.04703035831487288,0.05714285714285714,0.11428571428571428,0.01752184667101751,0.008769897939659344,0.4,0.48989794855663565,0.993532534215364,-0.13845831584650675
492,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690258,0.4220854555744199,0.5416832950032242,0.0,0.0,0.20102527824938693,0.18201552903702614,0.13333333333333333,0.1632993161855452,0.9972695502406745,-0.39668446827171744
493,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690259,0.2552349930200093,0.030479292694276405,0.0,0.0,0.14937180083759888,0.13634248487668682,0.5,0.0,1.0,0.9999999999999999
494,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690260,0.20172790970430987,0.037524156783821434,0.0047619047619047615,0.009523809523809523,0.06133932566681975,0.0946840015296959,0.06666666666666667,0.13333333333333333,0.9956627037608689,0.868701479201318
495,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690261,0.4271580345285525,0.30853620738498544,0.007272727272727273,0.014545454545454545,0.4310808049851874,0.48276228216889777,0.43,0.33105890714493696,0.9950552186874023,0.039924584626544836
496,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690262,0.19792890716803763,0.03576674500587544,0.05329457364341085,0.03003875968992248,0.018948296122209166,0.008078730904817862,0.5,0.0,1.0,
497,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690263,0.21382096382096383,0.010117260117260121,0.045454545454545456,0.045454545454545456,0.029708279708279706,0.025847275847275846,0.5,0.5,1.0,-0.9999999999999999
498,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690264,0.19722222222222224,0.05246986201385598,0.0,0.0,0.14587301587301588,0.17867150634796258,0.0,0.0,0.9927256148471081,0.47053499919554115
499,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690265,0.18701118142246476,0.03897630633817228,0.0732977013585638,0.18644995333098027,0.029711958173249453,0.03303739829765813,0.22382154882154884,0.3040318279418824,0.9938258639958476,0.5625619439161316
500,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690266,0.22156503885499598,0.03332626543315333,0.009779825908858166,0.01921085268296351,0.12912318460390496,0.08335663837991751,0.13084415584415585,0.16649672282486058,0.9964545101953822,0.8126896422993612
501,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690267,0.31458418219597445,0.28123776919790777,0.0304006864006864,0.03984823263920895,0.2587954463495394,0.3304069012024761,0.2186813186813187,0.22944149702154681,0.998038409440424,0.2864650370367351
502,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690268,0.21046255183248533,0.05910321849210043,0.010241674034777484,0.015157011661858325,0.12978554797431982,0.09651518846612205,0.11237373737373736,0.10758079610716745,0.9968088453880566,0.4291745126381109
503,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690269,0.26227776799859176,0.06403035214128223,0.003787878787878788,0.0053568695544435425,0.07622875471845723,0.06763218707487283,0.4166666666666667,0.42491829279939874,0.9976357933322291,-0.07111258094042733
504,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690270,0.39191733003999496,0.35208960889967134,0.0031779661016949155,0.0055043987528671946,0.5172263984650033,0.8561559223603676,0.1640625,0.20417397414643718,0.9915771501392284,0.967043083439375
505,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690271,0.163582205941025,0.000974756084291456,0.006607929515418502,0.006607929515418502,0.06412534909869065,0.04979870153422074,0.075,0.075,1.0,1.0
506,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690272,0.1936487408817719,0.04294444047902825,0.027777777777777776,0.06211299937499416,0.10285928381603937,0.11009131594564879,0.24521072796934865,0.3580889728165911,0.9998668306615094,0.9968370207902758
507,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690273,0.2296035022376964,0.0632382877800435,0.26263004257934247,0.425892231668891,0.09068448460227882,0.1401536262496082,0.13221153846153846,0.08926656070974587,0.9735551785976883,0.735998665506668
508,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690274,0.33432221439676524,0.33517763942234374,0.27118156837877827,0.3856604356794692,0.5263620011052651,0.7500617969392868,0.08636363636363636,0.10794856442761742,0.9891159498428419,0.9276180843287489
509,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690275,0.19625906394199077,0.02287712017241065,0.0033003300330033004,0.0046673714929805115,0.053385702775946675,0.05122323245439943,0.3222222222222222,0.2726187588085621,0.999992383176045,0.9753265144729018
510,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690276,0.33991593938867076,0.2960187763883715,0.045856802879728285,0.06415734117685777,0.2202709851601831,0.3542926086009518,0.06547619047619048,0.09762630635033764,0.9979616905234577,0.9958580291089423
511,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690277,0.40142746913580246,0.3469058808450714,0.0022935779816513763,0.003972593595341462,0.20891203703703703,0.1886565198229518,0.05,0.08660254037844388,0.9999428075047407,0.9996621302047645
512,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690278,0.3899118933683843,0.22688438031157918,0.002702702702702703,0.005405405405405406,0.18055082048017085,0.13029632049101467,0.05,0.10000000000000002,0.9995990518593942,0.8573147954779958
513,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690279,0.22927059712774,0.04844155078274909,0.10855780022446689,0.08034204469272103,0.13756613756613756,0.0703746808001508,0.1328216374269006,0.1345570424114942,0.9949999235613092,0.3079102403965685
514,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690280,0.21486049746359023,0.03517952281657456,0.003875968992248062,0.005481447916174787,0.05441417116674848,0.032993928046859584,0.25396825396825395,0.18374344290143213,0.9999980281407296,0.8439343660342438
515,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690281,0.1657142857142857,0.0,0.013793103448275862,0.0,0.024,0.0,0.19047619047619047,0.0,,
516,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690282,0.25513063337812364,0.08096816678574638,0.03974358974358975,0.04332498781722,0.05339909716139348,0.028238129482577343,0.5793650793650794,0.31606837701174406,0.9999923745889817,0.9999098424313249
517,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690283,0.21526671219364138,0.03813154039610826,0.0,0.0,0.05290613855375977,0.04223251509701887,0.4666666666666666,0.37712361663282534,0.9999987803163538,0.5234512446084422
518,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690284,0.1681877444589309,0.0,0.007751937984496124,0.0,0.01694915254237288,0.0,0.23076923076923078,0.0,,
519,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690285,0.16562127558143494,0.02938872071253054,0.07454068241469818,0.08923575724161915,0.11559914189396263,0.07459388626354527,0.07142857142857142,0.10101525445522107,0.9999239933139686,0.9651375255219129
520,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690286,0.2073448399954764,0.1262597415714013,0.010234175510505022,0.021999533553907914,0.13335618322970394,0.15764095882104012,0.21964285714285717,0.342252070252083,0.9998455622309689,0.8075951916859861
521,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690287,0.3428184449958644,0.2957039062675217,0.0029498525073746312,0.0065960707300878755,0.16798150773957224,0.17433904734714764,0.05158730158730159,0.07327851314531501,0.9998257469220813,0.7100273465927749
522,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690288,0.19005291005291003,0.07592118783955215,0.008032128514056226,0.011359145079301969,0.18063492063492062,0.1788521955015562,0.05555555555555555,0.07856742013183861,0.9998637086202432,0.915308761704781
523,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690289,0.19971535665614004,0.008628113902646737,0.008358749478148787,0.002768450153288922,0.009825219356792753,0.007717590241376155,0.7648148148148147,0.34890579498238605,0.9999624928458447,-0.13411901349939517
524,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690290,0.33716823442988103,0.2999162339580288,0.011808256995858954,0.02031598251190771,0.2238703030985704,0.3504487578283442,0.25132275132275134,0.35403310041011277,0.9999468521134998,0.8254932780136239
525,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690291,0.20239262336227257,0.02581939851558524,0.002777777777777778,0.00392837100659193,0.04647035835447345,0.02126036846111283,0.21794871794871795,0.2090962362858986,0.9999458238705905,0.997029356828553
526,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690292,0.23229891207419298,0.07950948041594091,0.005597014925373134,0.009694314221467597,0.27755484216158377,0.24421452541492122,0.0625,0.10825317547305482,0.9999803557464225,0.9956368640337829
527,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690293,0.19498207885304658,0.027240143369175615,0.007692307692307693,0.007692307692307693,0.12272401433691756,0.09949820788530465,0.05555555555555555,0.05555555555555555,1.0,1.0
528,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690294,0.17608731739707834,0.01141268260292165,0.05958781362007168,0.05152329749103943,0.03145750332005312,0.010209163346613545,0.09375,0.09375,1.0,1.0
529,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690295,0.28125970413536566,0.15478488915728028,0.0582437275985663,0.07673725471686968,0.19729704730002048,0.21532057472038046,0.45128205128205123,0.38845942285960255,0.9999963241046499,0.9675909085298658
530,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690296,0.44285714285714284,0.35528086044131113,0.0024509803921568627,0.004245222567570778,0.553781512605042,0.4509803051655361,0.18055555555555555,0.20553678592984362,0.9999070188654164,0.9927619672342867
531,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690297,0.2092938227922748,0.06556610033013893,0.0,0.0,0.14212000589709567,0.11222707268610994,0.03076923076923077,0.06153846153846154,0.9999411051254756,0.9921598636685037
532,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690298,0.2100878620240807,0.04062982371332329,0.0043859649122807015,0.006202691063039891,0.03510624193995492,0.022493978606654738,0.7000000000000001,0.9201449161228175,0.9991813067059224,0.9679946874860691
533,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690299,0.18301242890708094,0.03543935196164131,0.04863945578231293,0.05415253698529114,0.10075532585437837,0.04106608636859499,0.18571428571428572,0.18157786633273923,0.9986685417329403,0.6995188247953101
534,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690300,0.19629972767343273,0.0187540357674275,0.028676470588235296,0.021323529411764706,0.02933827451640978,0.013672478171762264,0.125,0.125,1.0,1.0
535,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690301,0.1821247892074199,0.0,0.018518518518518517,0.0,0.013490725126475547,0.0,0.375,0.0,,
536,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690302,0.20340141634539138,0.015776665846389412,0.005319148936170213,0.005319148936170213,0.0422306072785935,0.026262543406338008,0.225,0.024999999999999994,1.0,1.0
537,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690303,0.20552931916568282,0.059621384210817426,0.0036630036630036634,0.0051802694592421065,0.10143644234553324,0.05857771642651249,0.7407407407407408,0.36664796061524685,0.9999531882689544,0.9999999999999998
538,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690304,0.20474349533627884,0.033351742758959246,0.1,0.1,0.04473490427098674,0.026693667157584682,0.10714285714285714,0.10714285714285714,1.0,1.0
539,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690305,0.19794964571083973,0.024272576511382482,0.0078125,0.0078125,0.04110759334639932,0.03296648072767475,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
540,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,System,13349690306,0.2953293524047586,0.14543025037026175,0.002506265664160401,0.0035443948931656514,0.21756237559598202,0.2047424502507863,0.12916666666666668,0.09147707666708395,0.9999878894863415,0.9762890856376442
