,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
450,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772879,0.22067901234567902,0.07514402165339162,0.05555555555555555,0.15713484026367722,0.19320987654320987,0.037727615369100714,0.2222222222222222,0.3424674446093876,0.0,0.8058229640253801
451,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772880,0.19777777777777777,0.048888888888888885,0.0,0.0,0.1288888888888889,0.03555555555555556,0.6,0.48989794855663565,-1.0,1.0
452,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772881,0.1074074074074074,0.005237828008789236,0.0,0.0,0.1074074074074074,0.005237828008789236,0.0,0.0,,
453,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772882,0.20069444444444445,0.03772438015428075,0.29166666666666663,0.34105636549468543,0.1625,0.0411776863343711,0.25,0.3535533905932738,0.8090398349558904,0.7311261550139309
454,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772883,0.20243055555555556,0.09291487604154039,0.0625,0.16535945694153692,0.16527777777777777,0.07996671761380433,0.5625,0.46351240544347894,0.20327890704543541,-0.21320071635561044
455,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772884,0.15787037037037038,0.07162173201320005,0.16666666666666666,0.372677996249965,0.1472222222222222,0.06348503598674794,0.16666666666666666,0.372677996249965,0.5855400437691198,-0.7905694150420944
456,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772885,0.1983333333333333,0.07972948089293438,0.0,0.0,0.1338888888888889,0.044872934458463715,0.1,0.2,0.42257712736425823,0.0
457,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772886,0.20138888888888887,0.11002069109551985,0.0,0.0,0.1875,0.08673608331108887,0.35416666666666663,0.4119524986101081,-0.14907119849998599,-0.3110855084191276
458,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772887,0.2074074074074074,0.05867770191761059,0.0,0.0,0.13888888888888887,0.05161985135098649,0.16666666666666666,0.372677996249965,0.0,-0.24999999999999994
459,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772888,0.20833333333333331,0.0734930919740164,0.0625,0.16535945694153692,0.1753472222222222,0.07445063070274849,0.1875,0.34798527267687634,-0.526201360558434,0.28842997520061525
460,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772889,0.1887844611528822,0.049466385721686414,0.0,0.0,0.10749791144527986,0.00850280356271668,0.35714285714285715,0.6925256939166183,0.8120689661854762,0.9694893700057864
461,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772890,0.25317460317460316,0.04342655244541095,0.11904761904761904,0.1934294858246657,0.13730158730158729,0.05717591636294563,0.5714285714285714,0.7284313590846835,0.5095246653650681,-0.49613893835683387
462,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772891,0.18787878787878784,0.03316016060141149,0.21428571428571427,0.36421567954234174,0.11616161616161616,0.034849007671172744,0.14285714285714285,0.3499271061118826,0.5477225575051661,0.0912870929175277
463,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772892,0.17839506172839506,0.06871565456827529,0.1111111111111111,0.31426968052735443,0.1669753086419753,0.05290667243757067,0.5,0.408248290463863,0.24999999999999997,0.11180339887498948
464,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772893,0.22716049382716053,0.08365962640048105,0.16666666666666666,0.3333333333333333,0.15555555555555556,0.05518394231759755,0.2222222222222222,0.3424674446093876,-0.10660035817780518,-0.158113883008419
465,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772894,0.18055555555555555,0.08023563548477752,0.2222222222222222,0.36851386559504445,0.14722222222222223,0.06348503598674794,0.3333333333333333,0.4714045207910317,-0.09999999999999996,-0.7905694150420949
466,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772895,0.20595238095238097,0.06476161297786742,0.14285714285714285,0.3499271061118826,0.19365079365079366,0.08852497786342182,0.42857142857142855,0.7284313590846835,0.29580398915498085,-0.27003086243366087
467,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772896,0.18389249639249639,0.05631145290919849,0.1875,0.34798527267687634,0.16255411255411256,0.056380468867031956,0.375,0.414578098794425,0.6378648833438434,-0.11250879009260238
468,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772897,0.23209876543209873,0.0807215309197701,0.0,0.0,0.16728395061728396,0.058513504499471174,0.1111111111111111,0.20786985482077452,0.0,0.11180339887498951
469,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772898,0.16249999999999998,0.05469824629865338,0.1875,0.34798527267687634,0.17638888888888887,0.05398831034882447,0.3125,0.42847841252506524,0.0,-0.14907119849998599
470,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772899,0.19074074074074077,0.05078262666963736,0.05555555555555555,0.15713484026367722,0.14228395061728397,0.05221069247849506,0.05555555555555555,0.15713484026367722,-0.4335549847620601,-0.1147078669352809
471,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772900,0.18541666666666667,0.06567183073321356,0.0625,0.16535945694153692,0.17430555555555555,0.054215611789671755,0.25,0.3535533905932738,0.47519096331149147,0.046373889576016826
472,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772901,0.23849206349206348,0.05823742250213876,0.0,0.0,0.1547619047619048,0.04678165834567193,0.07142857142857142,0.17496355305594133,-0.560112033611204,0.5445811486371709
473,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772902,0.2089506172839506,0.0860242271535717,0.2037037037037037,0.33126932999996883,0.14938271604938272,0.061051848057175666,0.2777777777777778,0.41573970964154905,0.0227272727272727,-0.42640143271122083
474,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772903,0.22392676767676767,0.04656536726996618,0.10416666666666666,0.18517071702740812,0.1720328282828283,0.07610900705402426,0.35416666666666663,0.4119524986101081,-0.23809523809523808,-0.2036532699906392
475,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772904,0.21525974025974026,0.08304575166461312,0.2619047619047619,0.35475391489884145,0.13748196248196248,0.04275106393136733,0.35714285714285715,0.4403152859263554,0.21459876881973802,0.512989176042577
476,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772905,0.22689393939393937,0.06416713375221059,0.08333333333333333,0.14433756729740646,0.1782828282828283,0.04683101063163083,0.1875,0.34798527267687634,0.3940552031195503,-0.12038585308576921
477,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772906,0.19131944444444443,0.07565859880100122,0.1875,0.34798527267687634,0.20555555555555555,0.044357553951864755,0.375,0.649519052838329,-0.11396057645963793,-0.3418817293789138
478,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772907,0.23993055555555554,0.08181413249698714,0.125,0.21650635094610965,0.13090277777777778,0.040669491306729526,0.4375,0.46351240544347894,-0.2672612419124244,0.4082482904638631
479,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772908,0.24668560606060602,0.058630936253727645,0.10416666666666666,0.18517071702740812,0.17541035353535353,0.06843421967589167,0.22916666666666666,0.34295995069071517,-0.14907119849998599,0.3246172270321178
480,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772909,0.2126984126984127,0.06040094473155697,0.07142857142857142,0.1749635530559413,0.15238095238095237,0.05466404875467481,0.21428571428571427,0.36421567954234174,0.0,-0.16666666666666663
481,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772910,0.19305555555555554,0.0698598685553294,0.125,0.33071891388307384,0.14027777777777778,0.051257339131238706,0.4375,0.46351240544347894,0.4364357804719847,0.0
482,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772911,0.18809523809523812,0.05112737589970288,0.07142857142857142,0.17496355305594133,0.15753968253968256,0.08200951526870655,0.19047619047619047,0.34992710611188255,0.14142135623730948,-0.1315587028960544
483,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772912,0.2598765432098766,0.07470921121188774,0.1111111111111111,0.20786985482077452,0.19969135802469135,0.07909428621508124,0.09259259259259259,0.17762338975232295,0.0,-0.37499999999999994
484,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772913,0.21231060606060603,0.0772908547678298,0.125,0.33071891388307384,0.1300189393939394,0.036194770802747495,0.5625,0.6817945071647321,0.0,0.6666666666666667
485,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772914,0.21502267573696146,0.09053793805630608,0.07142857142857142,0.1749635530559413,0.17772108843537415,0.06312408551006539,0.21428571428571427,0.36421567954234174,-0.6274950199005568,0.0
486,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772915,0.24285714285714285,0.07661916435648997,0.11904761904761904,0.1934294858246657,0.18253968253968253,0.07740435136658165,0.38095238095238093,0.4517539514526256,0.058925565098878974,-0.058925565098878946
487,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772916,0.21588103254769925,0.05058529602105085,0.12962962962962962,0.24567591039669628,0.15763187429854097,0.0604948682781171,0.3333333333333333,0.408248290463863,0.0,-0.3651483716701107
488,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772917,0.2198653198653199,0.09424963553679513,0.16666666666666666,0.372677996249965,0.17289562289562288,0.0496849807151482,0.16666666666666666,0.23570226039551584,0.6984302957695782,0.15811388300841892
489,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772918,0.24382716049382713,0.06249523682505119,0.1111111111111111,0.20786985482077452,0.14043209876543208,0.044136881623688555,0.3888888888888889,0.45812284729085123,0.13867504905630723,0.3779644730092272
490,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772919,0.20864197530864195,0.06558333326070827,0.14814814814814814,0.31860463952009727,0.13950617283950614,0.04860498687661612,0.2222222222222222,0.3424674446093876,0.3354101966249685,0.15811388300841903
491,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772920,0.20246913580246917,0.03385508444642491,0.1111111111111111,0.20786985482077452,0.16790123456790124,0.05627788306193324,0.3333333333333333,0.408248290463863,0.24999999999999997,-0.31622776601683783
492,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772921,0.22098765432098763,0.07964159159842574,0.14814814814814814,0.31860463952009727,0.10925925925925926,0.009711193038612512,0.3333333333333333,0.4714045207910317,-0.42426406871192857,
493,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772922,0.22006172839506175,0.07418715648184501,0.16666666666666666,0.3333333333333333,0.17499999999999996,0.08830828901901011,0.3148148148148148,0.6208538746014892,0.0,-0.7317274774221444
494,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772923,0.20376984126984127,0.04772433796148914,0.125,0.21650635094610965,0.1484126984126984,0.05357583756107196,0.0625,0.16535945694153692,-0.23809523809523808,-0.03253000243161777
495,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772924,0.18358585858585857,0.0488980446806877,0.0625,0.16535945694153692,0.18244949494949497,0.07240553394445097,0.0625,0.16535945694153692,-0.3110855084191276,0.06788442333021305
496,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772925,0.20167548500881835,0.07109705986425184,0.05555555555555555,0.15713484026367722,0.20361552028218693,0.048742065069516644,0.2222222222222222,0.3424674446093876,-0.16012815380508713,-0.9381941874331419
497,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772926,0.17994227994227993,0.049131179545001694,0.35714285714285715,0.44031528592635544,0.16565656565656564,0.055365014977571354,0.14285714285714285,0.3499271061118826,0.062017367294604234,-0.11322770341445955
498,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772927,0.19952300785634117,0.08214991812813573,0.16666666666666666,0.3333333333333333,0.18061167227833894,0.06211320217192664,0.3333333333333333,0.6236095644623236,-0.35921060405354976,0.6350006350009525
499,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772928,0.21527777777777776,0.07347996703561832,0.22916666666666666,0.34295995069071517,0.18888888888888888,0.04581228472908512,0.0625,0.16535945694153692,0.4082482904638631,0.33333333333333337
500,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772929,0.18888888888888888,0.061530547132726474,0.14814814814814814,0.31860463952009727,0.17777777777777776,0.04800548665487304,0.16666666666666666,0.3333333333333333,0.625,0.5
501,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772930,0.25407647907647907,0.07821000429681488,0.041666666666666664,0.1102396379610246,0.14891774891774892,0.04303992196482137,0.25,0.4330127018922193,-0.6166698388447784,0.6434939836876904
502,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772931,0.22575757575757574,0.07874721964487383,0.14814814814814814,0.21436735005167085,0.16473063973063973,0.06508165805678429,0.3888888888888889,0.45812284729085123,-0.17677669529663687,-0.4743416490252569
503,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772932,0.21816578483245153,0.04565534309449272,0.1111111111111111,0.20786985482077452,0.18589065255731924,0.10384720242498595,0.5370370370370371,0.6468240443175177,-0.08574929257125442,-0.6885282909440545
504,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772933,0.24841269841269842,0.04473638057974172,0.05555555555555555,0.15713484026367722,0.17804232804232806,0.0685547696793461,0.3888888888888889,0.45812284729085123,0.2834733547569205,-0.4743416490252569
505,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772934,0.21944444444444444,0.056859693029052,0.08333333333333333,0.14433756729740646,0.18194444444444446,0.04511217158031031,0.25,0.3535533905932738,0.5922200922639821,0.14907119849998599
506,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772935,0.15425685425685426,0.05920633338010654,0.0,0.0,0.1831168831168831,0.05100678424407361,0.5,0.4629100498862757,-0.509524665365068,-0.062017367294604234
507,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772936,0.24155844155844153,0.0980612384599586,0.08333333333333333,0.1707825127659933,0.17754329004329003,0.11846807999627189,0.45,0.47169905660283024,0.679638051006169,0.08864844143558724
508,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772937,0.1940972222222222,0.07238813075197778,0.16666666666666666,0.22047927592204922,0.11180555555555555,0.008866073149169238,0.375,0.6959705453537527,0.2672612419124244,
509,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772938,0.20740740740740737,0.08181748901620192,0.1111111111111111,0.31426968052735443,0.1580246913580247,0.05284181372600665,0.5,0.408248290463863,0.053300179088902576,0.3952847075210472
510,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772939,0.21574074074074073,0.08304476786955059,0.09259259259259259,0.17762338975232295,0.16882716049382715,0.05341200758713948,0.1111111111111111,0.20786985482077452,0.3464101615137755,0.25298221281347044
511,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772940,0.2065972222222222,0.06758535840917243,0.0625,0.16535945694153692,0.16493055555555555,0.05543280710369142,0.4375,0.46351240544347894,0.033389028164708894,0.16012815380508713
512,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772941,0.2222222222222222,0.08826944657639248,0.07407407407407407,0.13857990321384966,0.15432098765432095,0.05627788306193324,0.2777777777777778,0.628539361054709,0.3975732839729454,-0.35
513,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772942,0.22746913580246916,0.06386129898699729,0.09259259259259259,0.17762338975232295,0.22592592592592592,0.054370067614456286,0.1111111111111111,0.31426968052735443,-0.41602514716892186,0.0
514,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772943,0.21428571428571427,0.05802884574739971,0.047619047619047616,0.11664236870396086,0.12738095238095237,0.037457458863219696,0.35714285714285715,0.4403152859263555,0.4183300132670378,0.5916079783099615
515,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772944,0.22380952380952382,0.06234075202112851,0.19047619047619047,0.2258769757263128,0.11190476190476192,0.009474076497074064,0.7142857142857143,1.0301575072754257,0.0,
516,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772945,0.22993827160493824,0.12532384509123942,0.16666666666666666,0.33333333333333337,0.20370370370370372,0.11952695972670314,0.6111111111111112,0.8089010988089465,0.2121320343559642,0.2529822128134704
517,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772946,0.204320987654321,0.039871000646802816,0.0,0.0,0.17808641975308642,0.06723579656390173,0.2222222222222222,0.3424674446093876,-0.35355339059327373,0.24999999999999992
518,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772947,0.17395833333333333,0.076135153086428,0.125,0.33071891388307384,0.17256944444444444,0.06936714447794928,0.4375,0.6343057228182637,0.03225806451612903,0.29032258064516125
519,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772948,0.20370370370370372,0.09281454878623457,0.31481481481481477,0.40402637461613755,0.1567901234567901,0.054039675625282196,0.2222222222222222,0.3424674446093876,0.37336432831617195,0.059761430466719695
520,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772949,0.16777777777777778,0.04730711323852855,0.0,0.0,0.18138888888888888,0.05363413437700259,0.45,0.65,0.6241877839323593,0.458682472293863
521,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772950,0.2180415263748597,0.08125063920150123,0.1111111111111111,0.31426968052735443,0.1445847362514029,0.05488797854798219,0.2777777777777778,0.41573970964154905,-0.17677669529663687,8.635067969306772e-17
522,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,MicrosoftEdgeUpdate.exe,13349772951,0.1839506172839506,0.06374484268358313,0.09259259259259259,0.17762338975232295,0.13827160493827162,0.04944440591234762,0.4444444444444444,0.6849348892187752,0.125,-6.167905692361959e-18
