,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2424,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550239,0.242152466367713,0.0,0.12962962962962962,0.0,0.07623318385650224,0.0,0.058823529411764705,0.0,,
2425,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550240,0.30377906976744184,0.0,0.009569377990430622,0.0,0.014534883720930232,0.0,0.3,0.0,,
2426,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550241,0.21259145621902287,0.024250649044135,0.023809523809523808,0.023809523809523808,0.09074817087561954,0.014514987019117298,0.11764705882352941,0.11764705882352941,1.0,1.0
2427,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550242,0.20736973067915693,0.002451697892271662,0.10382978723404254,0.023829787234042547,0.042264344262295084,0.01101434426229508,0.18681318681318682,0.043956043956043966,1.0,1.0
2428,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550243,0.23008849557522124,0.0,0.057692307692307696,0.0,0.07079646017699115,0.0,0.125,0.0,,
2429,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550244,0.21639559913896197,0.013692896436259261,0.07179487179487179,0.005128205128205131,0.06246511998724388,0.003906561428685326,0.21025641025641026,0.056410256410256404,1.0,0.9999999999999999
2430,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550245,0.21037611151165586,0.004235760634462862,0.07446808510638298,0.010638297872340427,0.05818913722662821,0.0011715933669790915,0.2692307692307693,0.11538461538461539,,
2431,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550246,0.24289596273291925,0.0375388198757764,0.0551061678463094,0.03185035389282103,0.035364906832298135,0.009277950310559007,0.30833333333333335,0.10833333333333334,1.0,0.9999999999999999
2432,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550247,0.19909502262443438,0.0,0.045454545454545456,0.0,0.058823529411764705,0.0,0.15384615384615385,0.0,,
2433,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550248,0.21304347826086956,0.0,0.061224489795918366,0.0,0.07391304347826087,0.0,0.23529411764705882,0.0,,
2434,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550249,0.22624434389140272,0.0,0.08,0.0,0.06787330316742081,0.0,0.13333333333333333,0.0,,
2435,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550250,0.21717445516643175,0.00021684918139433518,0.034482758620689655,0.034482758620689655,0.02957280711265315,0.007833676677870542,1.0666666666666667,0.9333333333333333,1.0,1.0
2436,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550251,0.23580786026200873,0.0,0.1111111111111111,0.0,0.07860262008733625,0.0,0.05555555555555555,0.0,,
2437,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550252,0.23960213690133125,0.0319877314631061,0.0706429423480541,0.03244000906071691,0.05602559316778819,0.019655713340303332,0.13848039215686275,0.05828924021462413,0.961744560268352,0.5118355269258084
2438,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550254,0.22974439775910363,0.016404519378741853,0.05363312810121321,0.020035031493444752,0.04718137254901961,0.014083227634548735,0.302020202020202,0.1511173228345701,0.9658943294766708,0.5456496393190573
2439,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550255,0.22827278891795022,0.010561089075429613,0.09003267973856209,0.025187790571677672,0.06353773127966676,0.0068340596576032635,0.11452991452991453,0.11206689506382062,0.9976449912598829,0.998516555836466
2440,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550256,0.2342241911849703,0.03661569218036302,0.04751722292044872,0.01912300083571285,0.045714174818533286,0.01815004390298546,0.21256038647342992,0.08722449316554487,0.9996537740812861,0.9999162647891973
2441,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550257,0.31406761177753545,0.0,0.010416666666666666,0.0,0.015267175572519083,0.0,0.21428571428571427,0.0,,
2442,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550258,0.23801784466117576,0.04020068783822075,0.06512623883198658,0.04169635364648498,0.05598555808755248,0.029566530329779288,0.17357142857142857,0.08280923628746054,0.9973732469641786,0.5539446835790944
2443,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550259,0.1842301943198804,0.017563527653213756,0.011111111111111112,0.011111111111111112,0.10799701046337817,0.058669656203288484,0.13636363636363635,0.13636363636363635,1.0,1.0
2444,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,WmiPrvSE.exe,13334550260,0.20893283836832224,0.02205535734331323,0.0830952380952381,0.029682751887875697,0.06295336234852365,0.019481495622709517,0.26282051282051283,0.032686022523030676,0.9999711665695251,0.9939622216692737
