,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
405,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SgrmBroker.exe,13334762843,0.18189425860778197,0.02375090268254064,0.020988181368804208,0.003687143306520469,0.012043504719280833,0.0008954971291480042,0.2573454913880446,0.019250253292806496,-1.0,1.0
406,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,SppExtComObj.Exe,13334762816,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
407,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762755,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.5,0.0,,
408,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762763,0.25,0.0,0.4,0.0,0.2,0.0,0.5,0.0,,
409,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762764,0.215529064834263,0.011184644393713595,0.014955357142857144,0.010606789616532789,0.07303626323183708,0.08978015610734248,0.4358974358974359,0.4181924725717972,0.999984881245682,0.9972309059059402
410,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762785,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
411,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762794,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
412,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762803,0.24271844660194175,0.0,0.16,0.0,0.1262135922330097,0.0,0.23076923076923078,0.0,,
413,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762815,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
414,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,StartMenuExperienceHost.exe,13334762842,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
415,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762743,0.28110945514591085,0.13683234022106935,0.13650252424896764,0.18367452888904245,0.15835893562906175,0.13846327393427726,0.5255875077303649,0.6814314750290099,0.9978843412841586,0.5319026400569061
416,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762744,0.2220997693068505,0.04345864728551481,0.10920213181182716,0.2005606876050027,0.12991661077413014,0.08516309573713238,0.397979797979798,0.5833396737597611,0.9999942656759839,0.5682272285437912
417,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762745,0.27250238712682484,0.11696099525337397,0.07202159055607332,0.16329088705217343,0.1725104931266105,0.09681941998596853,0.58125,0.6023932305119859,0.999983463593929,0.7516683055658114
418,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762746,0.23743624470710778,0.10137234511197604,0.0011391251518833535,0.003013841864062033,0.17400503532368725,0.10286753911258918,0.6041666666666666,0.6063180087856354,0.9999985908167255,0.9983723218752656
419,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762747,0.20818758188241407,0.04022697527718953,0.06482997277566574,0.14823865353964846,0.18962087771031905,0.20515400132879927,0.2858730158730159,0.2952678722348939,0.9994159601362171,0.6087884195426906
420,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762748,0.21369053944417385,0.0341836039619062,0.11146133541646548,0.14566730180528478,0.08014849515490395,0.06394284739307426,0.38710611094332026,0.15460950507206497,0.9992876592816335,0.602689387919107
421,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762749,0.24396085846390106,0.1096357444769685,0.03433772755806654,0.062383716874179776,0.15279770563746223,0.09380708630563506,0.5134680134680134,0.6550271190596801,0.999988822645809,0.9521281466995085
422,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762750,0.2277275510002655,0.09744551082878711,0.1417094767985607,0.29307732862355845,0.1339416972208955,0.09061259538448574,0.2831453634085213,0.22769848564896492,0.999884089050484,0.44067251346450453
423,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762751,0.1861273692575431,0.010665727329516124,0.0870346102435963,0.10583185772517535,0.09130250627147814,0.042099924585027176,0.2829018693724576,0.12439969882634919,0.999839857081217,0.6773316372029746
424,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762752,0.22416132165745167,0.05310342409329531,0.045822649572649574,0.055845815746780936,0.12598417640116558,0.08464346607197158,0.3638102698419419,0.18303616798109423,0.9996758407487678,0.3599549343407046
425,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762753,0.22354838747642414,0.03947482263481875,0.0180672268907563,0.04970884005555481,0.09055367341592607,0.0411267503871269,0.18541666666666665,0.2514627347032646,0.9999440943243912,0.9577957837078428
426,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762754,0.22266740030379062,0.04914478529155654,0.13286427786081825,0.11672071982730638,0.12772773254541053,0.09758935411444318,0.22020860495436767,0.14697469772459967,0.9987477416820505,0.7213161366569821
427,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762755,0.20969473798250318,0.03525187940680365,0.08283194102403141,0.11471472525753765,0.09685438612287323,0.06028872741656925,0.31207912457912457,0.3934188011723578,0.9999771009871111,0.37151724101427336
428,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762756,0.19742228795622188,0.041648198724135325,0.05037578162578162,0.06083725203847419,0.10960378370716473,0.057143438730863826,0.4419493723415292,0.3307804246786595,0.9999739617478519,0.9981939103066368
429,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762757,0.20453114532396297,0.04937016679554949,0.07382696898901184,0.10372623978188678,0.08905293730496033,0.04738141807789006,0.47427157971339007,0.5842441503066448,0.9999183081965819,0.39308978188066124
430,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762758,0.18208726056074337,0.042505865394245335,0.11623131169403737,0.14164624416946253,0.09264051284312522,0.07249351719656669,0.37272174264223334,0.11570192801511622,0.9982153096505325,0.5266631308404441
431,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762759,0.18602889043683574,0.047848662634703484,0.17853112032696822,0.30897198124501407,0.10706559728948668,0.04645646047259857,0.18812834224598932,0.17455987148177507,0.999004564284099,0.5567431809759907
432,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762760,0.20626987342299746,0.04079591043209047,0.01809504171124239,0.020483919425962633,0.0899638229234622,0.05672105000276246,0.24752092599322753,0.2929442438853237,0.9989108060652118,0.9685144117200015
433,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762761,0.19916227793513955,0.008993443160727381,0.03554655792804139,0.01883681941327864,0.06748467122927262,0.026766549489923658,0.22998367075537876,0.09105646655981472,0.9976339982585684,0.768018228621723
434,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762762,0.20075894892590926,0.011305040079051245,0.024816984242456704,0.010427981877532983,0.05622917696134494,0.01688208546396618,0.27392965698496863,0.10158754732939793,0.9995212524551231,0.7910616882979143
435,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762763,0.22165608069276654,0.02550538900389278,0.012899410470839257,0.00828786836742328,0.032632783980017684,0.04657707279665841,0.3241218586950272,0.09869198887654872,0.9997342068426424,0.4580590918550955
436,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762764,0.2140385692798691,0.030963888795086814,0.030072061726079975,0.049542375044106114,0.03453121765491355,0.04332368105448745,0.3776265551265551,0.12827418687590028,0.9995228135897936,0.9210130761548339
437,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762765,0.23224154360063679,0.0215512807197141,0.046909845478287034,0.069737666108346,0.057815838150494306,0.05016973340813356,0.5588888888888889,0.5517925334761246,0.9999621533326496,0.7219345345061274
438,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762766,0.17241509351943968,0.04206573428336935,0.13718698563884144,0.30389163776427935,0.17633568983334624,0.1337605548862627,0.11946042120551925,0.13594695493406644,0.9933395782996831,0.9866796688376827
439,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762767,0.19639362840983873,0.035393209931395685,0.017287227892551493,0.024240016646834856,0.07149513192112159,0.0408303612367739,0.19214886964886965,0.15011956222036718,0.9991907805028761,0.5246429779792615
440,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762768,0.19006618464807695,0.050029377905471524,0.16906210069000766,0.1304537563077245,0.15153778603144308,0.06571254389601029,0.23607142857142857,0.2826146597725732,0.9996305929528351,0.7035491140178852
441,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762769,0.21387306841954262,0.01880380928808498,0.04249056158565361,0.06744934152527726,0.12976184565732712,0.06403123784633392,0.25878267973856206,0.16756919842608378,0.9994664936107489,0.6608906851290918
442,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762770,0.20201585890448132,0.0211285347837215,0.15562776723592664,0.293116428556922,0.1149557558905783,0.06796008628967139,0.1603333333333333,0.1846465091284786,0.9987369973224078,0.7669760405851581
443,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762771,0.1963252048044712,0.03657652038824532,0.02801787420101424,0.06243106768251209,0.14371369223274907,0.08469432741519803,0.48183760683760674,0.9183635401021905,0.9975369542835928,0.8421123821788392
444,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762772,0.1929027639617901,0.043883633769458565,0.061984167049794606,0.11646833804689115,0.16383259952567658,0.16825019169124103,0.18129870129870132,0.20341509977546862,0.9858800080303803,0.9554176932294557
445,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762773,0.2088884093548209,0.05111821442598118,0.020466930344979126,0.049436575123842565,0.0908702878067392,0.08216862971340319,0.5438438438438439,0.5602205729296067,0.9996319325632557,0.8480553730657568
446,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762774,0.22420440873705447,0.09868416843998859,0.0385764444597777,0.047275959625772856,0.13420972380299231,0.07556680341680912,0.12826987826987826,0.23040930016676434,0.9999871627634004,0.4058216099154984
447,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762775,0.1752166514830444,0.04292366348977307,0.11817897286557985,0.17710409949182543,0.08835789747487234,0.04868235858478701,0.6873015873015873,0.5859142773805718,0.9999806741223577,0.5037702560279635
448,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762776,0.22569281563272225,0.050175653905013315,0.01963313641653598,0.025053280627844492,0.10043108076995523,0.06033013120784957,0.4284412002497109,0.24495914400226979,0.9999169282851028,0.29982258836812786
449,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762777,0.22314103103854693,0.05703171466668752,0.0053625333797747594,0.011346039926214255,0.14231572235951517,0.14247730618698315,0.36300366300366305,0.33963264481974714,0.9999635532316481,0.9544154583538503
450,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762778,0.243368215727,0.0634597462040366,0.033878098004014257,0.04775032723291953,0.11557767425693743,0.060718441688859044,0.2943012543012543,0.4268565511235416,0.9999046998494496,0.6022328290192117
451,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762779,0.23424451257263929,0.0954975728599188,0.12039120255463694,0.1557718611435662,0.13749522860653707,0.06970985399384141,0.3038024059913461,0.2773168700177272,0.9999031290046991,0.2935703170777433
452,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762780,0.2305089508950895,0.14971583333532879,0.06346153846153846,0.11660501329520646,0.24597169716971695,0.1342245416719503,0.6533333333333333,0.7336665909435066,0.9953964442835793,0.9847850368499367
453,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762781,0.23279014020197009,0.055313405310813614,0.005471434024685074,0.011242248127941175,0.1744939339965745,0.1063702467048176,0.5043091168091167,0.36947117176011957,0.9999548697511885,0.6878135710584387
454,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762782,0.16486972844485992,0.03597227011415892,0.030487804878048783,0.07798100037906862,0.18554460413543927,0.09351005156105313,0.5941358024691358,0.5190877240254852,0.9994255586538674,0.9398585144771051
455,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762783,0.24379617066184228,0.06664047720128351,0.0010775862068965517,0.0028510251196816705,0.1903475048997437,0.1791625702393061,0.15625,0.21423920626253262,0.9999276663509009,0.6261604719774706
456,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762784,0.20789706417856493,0.05443601876671036,0.048629636918471865,0.10804259047485347,0.12668732713895978,0.10743232247269702,0.14458786231884058,0.16212245995420035,0.9998870454283796,0.7552677233048397
457,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762785,0.21212138462607505,0.05643136396028524,0.1487037037037037,0.30558888936113404,0.2131673107658098,0.18461876034340038,0.3333333333333333,0.3972125095937662,0.999696120929804,0.38879725394847586
458,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762786,0.22696927524804025,0.043082178373889904,0.06849987551148543,0.14442179094609706,0.0894589616977596,0.0436619564566708,0.20727486850067495,0.2721125716234874,0.9919774243605396,0.9011713001146066
459,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762787,0.19918997313095552,0.04913188272863856,0.012266213262084042,0.028466201053460028,0.1789334655700203,0.16063463169613462,0.24375,0.23257876503336333,0.9971209405377662,0.4493020684926856
460,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762788,0.21423781740199524,0.07136452174453081,0.008877164332223688,0.021516010457440886,0.1595180780615683,0.09788623478988667,0.1493166963755199,0.17634842956350993,0.9998647025039151,0.1433795806873743
461,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762789,0.22133582338066732,0.07356610265497099,0.05571305841924399,0.1486390914504304,0.23828287285939256,0.1366052032640451,0.15833333333333333,0.181429508808977,0.9997691371575803,0.34662042110294355
462,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762790,0.33549575424575423,0.0868742288051133,0.09375,0.17399263633843817,0.3285995254745255,0.2104588672852276,0.10416666666666666,0.136613302589625,0.8397994748121344,0.04941997354933902
463,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762791,0.1865869384074164,0.032003353001425164,0.1550925925925926,0.3157874055355471,0.1685905237161726,0.09378369665486436,0.09841269841269841,0.12910920258833494,0.9999345209688068,0.8202254583809059
464,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762792,0.21038111105042182,0.04980924370157065,0.0766726251276813,0.16268832087854976,0.16642096173453463,0.10155402943803596,0.1359126984126984,0.168659546925039,0.9997273241493723,0.9343710854471347
465,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762793,0.22292178145836683,0.06117402838003887,0.15088985088985088,0.16486253420199265,0.20125183184803783,0.1911479601052514,0.48695286195286197,0.6310684149720143,0.9995178869037317,0.5425866036183703
466,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762794,0.25281707533252445,0.053488830846598834,0.03480392156862745,0.09960634744901449,0.23752613494061298,0.13488148237695238,0.3011904761904761,0.3082413909617604,0.9999448654595587,0.6211365919354248
467,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762795,0.220226200461388,0.08087912127144219,0.04716652742968533,0.1035913783820022,0.1536124882553297,0.07855404835953005,0.2413105413105413,0.2178110657798022,0.9996030318406132,0.8054468463048551
468,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762796,0.2806973611494888,0.09703050927558615,0.010416666666666666,0.02755990949025615,0.17964696355653803,0.08895636292229332,0.4464285714285714,0.46531479359983513,0.9745655990954165,0.8867957542010809
469,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762797,0.19585511345493295,0.054126857697822474,0.05308769779841761,0.051147649330464,0.1426091385273698,0.11891239574568761,0.35898593073593077,0.5643977286929777,0.9999795950175998,0.9031677909808694
470,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762798,0.20194595102168605,0.03797793982811029,0.13377286331892252,0.2980292865411127,0.15992104836540402,0.1000511937949062,0.2356060606060606,0.21044930944464996,0.9998918909346161,0.8518128193930545
471,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762799,0.20864007050760164,0.05246777361876772,0.062494236975564776,0.1554581719782199,0.1941444489817233,0.1177786928885842,0.3224400871459695,0.6003794428022118,0.9999237186124275,0.7431174254721163
472,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762800,0.19951739618406286,0.06560080128248975,0.03652402402402402,0.07793385848853837,0.15630524463857798,0.0622575727672381,0.2592592592592593,0.20105602546859688,0.9996922141852631,0.2990125938230825
473,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762801,0.21564893947198352,0.05351726329651251,0.10997622881680853,0.152259753076651,0.1860999543536915,0.09274611950578973,0.19076448243114907,0.30822731294612493,0.9995217948737686,0.22631573930886525
474,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762802,0.20559055361314618,0.018408644857542136,0.047876343604691965,0.05140327125987858,0.08885080251323853,0.057764820760169554,0.12193037193037193,0.11368238113353202,0.9991993216126066,0.6227151334727707
475,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762803,0.21259558613844642,0.052951285215376925,0.009859900587818169,0.014020563658382,0.10171430866016973,0.0659302775144671,0.4986129854550907,0.34291834059370174,0.9996575492488983,0.8820473793632121
476,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762804,0.21249833135862545,0.06866329550561726,0.09096459096459096,0.16167780599977155,0.1419088391514862,0.06435035060053498,0.15694444444444444,0.1817322766334323,0.9994854137531514,0.6122926932492443
477,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762805,0.1871266680825985,0.045986019786444225,0.07332251082251082,0.16291181835627186,0.12702410193251507,0.08865158667642406,0.29583333333333334,0.2930621378934281,0.9998940570051554,0.6354865409028079
478,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762806,0.24484199250605737,0.18733952065271503,0.06545530492898914,0.15089764347368723,0.18809320255271506,0.1645675111677041,0.3277777777777778,0.3610683735393761,0.9996669388880508,0.4651500117818956
479,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762807,0.2550707995934434,0.054830926004906584,0.05710294801287617,0.08166497884205834,0.13009975936842522,0.06522802125796143,0.11666666666666667,0.2538591035287969,0.9988175906112036,0.23459634658579767
480,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762808,0.17546329301401764,0.06298836740797156,0.2282394439257184,0.6265843118258932,0.09930020476034968,0.04541530583692567,0.48119658119658115,0.35509914822449806,0.9998913768361335,0.8218330562234513
481,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334762809,0.21221831463543445,0.073622875063186,0.10956284153005465,0.1575330321407981,0.15348861718989187,0.1001964777819502,0.20833333333333334,0.2257395254122178,0.9998911828655043,0.9022529201844146
