,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
514,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383664,0.2362754827089398,0.015686895782981988,0.07678571428571429,0.08318013128363534,0.11018546953665187,0.024310783662744216,0.5656084656084656,0.2213791010082111,0.9703876787204231,0.9379059262590753
515,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383665,0.200212411017668,0.045534409458453426,0.07638682106424043,0.06785821610167757,0.09703144774040309,0.058645375145267034,0.629010989010989,0.19527470809687955,0.8076690247835152,0.7667347832748711
516,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383666,0.20432274831843303,0.046196513623416466,0.0667099567099567,0.07656036002868909,0.10539272554602797,0.04156285849221269,0.5817460317460317,0.3277316543896694,0.9832594580363628,0.9247242059581336
517,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383667,0.19274061666249376,0.04791958839846868,0.05414832081498749,0.055386749024621616,0.09292258096059078,0.03760006626583053,0.6458553791887125,0.20720240711786142,0.7531963994921593,0.6932264979968285
518,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383668,0.22414589767530946,0.059685550986976234,0.21075663466967814,0.33520136741259066,0.11431553669405332,0.03139607386745084,0.7575757575757576,0.21776656009360568,0.9933431981621468,0.9231101213915756
519,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383669,0.1983740465883323,0.0630351967534067,0.1443223443223443,0.16455959871855236,0.114205833848691,0.03792041309344005,0.6731447124304267,0.26072498368166086,0.983982600078714,0.801689564238859
520,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383670,0.24729398252807616,0.04714680880196922,0.10476190476190476,0.17013400080904614,0.16315365973229118,0.05977762949849623,0.5166666666666667,0.40089186286863654,0.9920569426535928,0.8813109404079522
521,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13334383671,0.16129043578509114,0.04063133738439263,0.016666666666666666,0.02886751345948129,0.10970316975339062,0.07472429298478367,0.4642857142857143,0.3589241293257461,0.9086274775698443,0.9785543359479357
522,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383619,0.29659090909090907,0.07840909090909091,0.013888888888888888,0.013888888888888888,0.26212121212121214,0.23787878787878788,0.1875,0.1875,1.0,1.0
523,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383620,0.20800927707237826,0.021223823604754798,0.03998116760828625,0.033945436997644955,0.1381291949895259,0.120374666099867,0.31586021505376344,0.36973654190164823,0.9999771129403079,0.9970814186109133
524,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383621,0.22778586928384043,0.015660549310675564,0.04737946046762982,0.04975450047182575,0.062102082769427365,0.048511477776959085,0.24789359443040698,0.15614163692829394,0.9994183128793273,0.8155432405685421
525,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383622,0.2299138857602685,0.01958491662193505,0.04661930695230048,0.029158704106087098,0.047582934050111804,0.027022535870128893,0.48927559839930973,0.26008327627628747,0.9995758895614771,0.9485831256691829
526,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383623,0.3043846539544991,0.04997380402610179,0.03528160257685374,0.07284444044761305,0.009946729994511062,0.014521501680499656,0.8238510101010099,0.5573787818208452,0.9989630215677349,-0.5776672396443969
527,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383624,0.20246606151095392,0.02189300270900811,0.03740498840668986,0.008529980621097928,0.021311373315164354,0.0075091213685238075,0.4146436707948369,0.20462480995190138,0.9705393760641788,0.688370094957648
528,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383625,0.38058771116616535,0.2580947528263988,0.02150712221233556,0.0182789894787287,0.15468456314507859,0.34527857974256737,0.23165266106442578,0.24604841753737478,0.9949795238125477,0.023710762462879707
529,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383626,0.3406008845805109,0.00011480441253123787,0.0029836058772771505,0.00024428410874738967,0.00013646641949008624,7.301304434747232e-05,0.9166666666666666,0.6718548123582125,0.9999985849883202,0.27111362863440924
530,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383627,0.23564649436346516,0.03290584208756055,0.027743709692065237,0.009874645976731579,0.01936776965552181,0.010626190424393119,0.24928415180248656,0.1630582458562221,0.9662678862064356,0.5867685182544118
531,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383628,0.24182099354451234,0.0055546965571470226,0.028375341771755633,0.006627782796254726,0.009339524027679895,0.0033511958305325845,0.28826618863600006,0.08388997860282063,0.9995822017829986,0.80465325878265
532,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383629,0.31163901901587066,0.042026614915272584,0.009919167657732073,0.011755661009692987,0.0032188383997694865,0.006356106074546118,0.47344836811128943,0.5933813381037938,0.9964014012458474,-0.3292381431837678
533,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383630,0.22323803358124567,0.01429935074008917,0.08566611293210018,0.13834718044463598,0.029977182271844278,0.03252836746917788,0.24453034134869484,0.10006556909714426,0.9978535825409783,0.967256405000718
534,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383631,0.17395356973196094,0.06316203428144825,0.042027584090089054,0.030420354148967446,0.05875075820590129,0.04617432860436159,0.14360367892976586,0.15090675194396325,0.9991524826822377,0.9908158441195904
535,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383632,0.26509306095312507,0.03428855926705796,0.08484491558696505,0.08157743139610742,0.05148167567975106,0.0524501364754343,0.42857142857142855,0.42056004125370694,0.9999414240194756,0.9952081736295474
536,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383633,0.4117647058823529,0.0,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,,
537,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383634,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,,
538,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383636,0.23125,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,,
539,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383642,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
540,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383645,0.23696366658551532,0.04142035409764829,0.057251082251082254,0.03427901105271121,0.0663653573317439,0.05268967122049903,0.3958333333333333,0.2724311839712921,0.999798701342106,0.7796452285084061
541,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383646,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
542,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383647,0.24101563732168652,0.011574394833825542,0.02731120798037882,0.017849725293754382,0.027529197297558285,0.015560422479182321,0.18582251082251083,0.06991936701549688,0.9999967231479023,0.9905177558788314
543,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383648,0.15757978723404253,0.029920212765957452,0.25,0.08333333333333333,0.10438829787234043,0.08311170212765957,0.5,0.5,1.0,-1.0
544,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383649,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,2.0,0.0,,
545,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383650,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
546,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383652,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,1.0,0.0,,
547,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383653,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
548,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383654,0.28735632183908044,0.04597701149425286,0.0,0.0,0.27011494252873564,0.0632183908045977,0.0,0.0,1.0,1.0
549,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383659,0.2282986111111111,0.006076388888888895,0.0,0.0,0.06336805555555555,0.04774305555555555,1.0,0.0,1.0,-1.0
550,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383660,0.16955957019718976,0.052662652025032466,0.016666666666666666,0.016666666666666666,0.05980635257999763,0.051304758531113465,0.47916666666666663,0.020833333333333343,1.0,1.0
551,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383662,0.21514571918703002,0.009241965763709713,0.04874580419548696,0.014251646034629377,0.04271454776607928,0.022948031500928556,0.30272675880374283,0.1661542371863473,0.9981501601220241,0.9793781872930232
552,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383663,0.2,0.0,0.0,0.0,0.35,0.05000000000000002,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
553,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383664,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
554,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383665,0.40104166666666663,0.3467614285825786,0.05572851805728518,0.07470617870848155,0.3759057971014493,0.3692487189072141,0.3317307692307692,0.39630668261636787,0.999678334863323,0.8615672511112383
555,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
556,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383667,0.3151587636602411,0.13091564638807623,0.020833333333333332,0.02946278254943948,0.19086815815393274,0.2186677343179512,0.1111111111111111,0.15713484026367722,0.9984259303481829,0.9437010931030103
557,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
558,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13334383671,0.2321175278622087,0.03454913880445795,0.09871794871794871,0.06794871794871794,0.15157041540020263,0.11509625126646403,0.16666666666666666,0.08333333333333334,1.0,
559,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,fontdrvhost.exe,13334383622,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
560,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,fontdrvhost.exe,13334383623,0.25675675675675674,0.0,0.0,0.0,0.02702702702702703,0.0,0.5,0.0,,
561,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,fontdrvhost.exe,13334383624,0.19055944055944057,0.036713286713286705,0.1,0.1,0.06118881118881119,0.015734265734265736,0.0,0.0,1.0,
562,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,fontdrvhost.exe,13334383645,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
563,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,fontdrvhost.exe,13334383662,0.20572916666666663,0.07569107600188872,0.0,0.0,0.22209821428571425,0.260185643699976,0.25,0.4330127018922193,0.9816178275828538,-0.6390495769126503
564,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,identity_helper.exe,13334383645,0.21675065958048748,0.0010672391942427037,0.022217324891267595,0.013539968149419079,0.011499168454235376,0.009296900200469931,0.3286883432868834,0.15914094190564973,0.999741118978504,0.009866228971065536
565,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,identity_helper.exe,13334383646,0.24001557003027219,0.017739387740788298,0.06775212891892923,0.04016242333789668,0.04425440352612063,0.025858978525178634,0.2976752136752137,0.12914344266060865,0.9976081322961514,0.9357830673606581
566,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,identity_helper.exe,13334383647,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
567,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,identity_helper.exe,13334383651,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
568,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,identity_helper.exe,13334383656,0.20535714285714285,0.0,0.043478260869565216,0.0,0.10714285714285714,0.0,0.4166666666666667,0.0,,
569,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383619,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
570,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383620,0.19290192177639223,0.0601285719260862,0.04379487179487179,0.06254022242871597,0.07584864557777124,0.06721765209962993,0.4444444444444445,0.3351800695332968,0.9484269326747994,0.012686877093421358
571,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383621,0.21827493817089355,0.06930105408674837,0.0676321138211382,0.04945467671921106,0.06063628960758294,0.038592533430622904,0.2755050505050505,0.24542895385564112,0.875706469086624,-0.017903653589641577
572,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383622,0.18910296250423742,0.06764561087763608,0.05418026547851109,0.048648890966221416,0.06149088100521817,0.07083192886809334,0.5032051282051282,0.257034496542558,0.9734374150520063,0.43986709274901215
573,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383623,0.2428041489826387,0.01902351282092469,0.167816091954023,0.16952366955941722,0.06077438114051387,0.018949295888321956,0.7333333333333334,0.8993825042154694,0.9993495934271275,0.97875553061866
574,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383624,0.14717679954012924,0.05322730705828886,0.05535246285246285,0.05917211607752308,0.025004545991414544,0.021036941033183064,0.37166666666666665,0.3212648613077862,0.9973103789298872,0.8472757602540956
575,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383625,0.1935483870967742,0.0,0.16666666666666666,0.0,0.03225806451612903,0.0,1.0,0.0,,
576,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383627,0.22273289155091117,0.0913573661161037,0.038181818181818185,0.04685126809718228,0.09622849496622912,0.05994557104527537,0.5833333333333333,0.749073501808141,0.9745674347409465,0.7818093865390866
577,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383628,0.27338709677419354,0.13555345755206105,0.041666666666666664,0.07216878364870322,0.15598118279569892,0.19871850460642618,0.75,0.4330127018922193,0.9243894811206691,
578,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383629,0.19402985074626866,0.0,0.07692307692307693,0.0,0.014925373134328358,0.0,1.0,0.0,,
579,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383630,0.23576756439793492,0.07870553939479003,0.031135531135531136,0.05247820066627985,0.056000924649950906,0.026496870722220536,0.2833333333333333,0.36704525909242064,0.999511912149622,0.9520264035063735
580,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383631,0.18705516705516706,0.05488792571147287,0.02040816326530612,0.0499895865874118,0.05423798423798424,0.030948864037389365,0.07142857142857142,0.1749635530559413,0.9263803380867427,0.3679126152725143
581,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383632,0.1812250939687222,0.022187761097081225,0.04313725490196079,0.07336583111321453,0.04527696053183309,0.018093165064321483,0.125,0.19094065395649334,0.97701749633365,0.8718546238060729
582,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383633,0.2151179312304632,0.0897649587075117,0.0,0.0,0.058065738372643734,0.03875399237412795,0.1111111111111111,0.15713484026367722,0.8377358552633213,0.7313071356019156
583,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383634,0.19055668244309218,0.10096597901508181,0.06666666666666667,0.09428090415820635,0.053324318233040346,0.0137023593338065,0.6666666666666666,0.4714045207910317,0.777713771047819,0.9991507429465937
584,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383639,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
585,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383640,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
586,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383641,0.23717948717948717,0.07051282051282053,0.1,0.1,0.05512820512820513,0.021794871794871797,0.0,0.0,1.0,
587,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383642,0.15476190476190477,0.011904761904761904,0.0,0.0,0.02976190476190476,0.005952380952380952,1.0,0.0,1.0,
588,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383643,0.14308242220353237,0.06381412952060554,0.09615384615384615,0.07051282051282051,0.03549901878329128,0.03346649845808803,0.5,0.0,1.0,
589,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383645,0.24122486054270165,0.04688225358973993,0.03333333333333333,0.06666666666666667,0.04561840701270986,0.016471726924247535,0.9,0.9165151389911681,0.9427043423840687,0.8152957820934342
590,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,lsass.exe,13334383646,0.19938179545588658,0.018722058230226157,0.07169800140814633,0.04141145642367803,0.03447001986256804,0.008751154566280278,0.29673721340388004,0.2969320570714403,0.9759079553278235,0.8610823176512347
