,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1656,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573176,0.3295628605530137,0.1395804155556828,0.01681527763069646,0.021201373790993412,0.20787000198925804,0.23853288864488856,0.7466666666666667,0.47962948662946525,0.9993691987153278,0.9963370111988672
1657,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573177,0.36311887606102783,0.2851721527872212,0.12818383167220374,0.14682110443818824,0.2350586124075439,0.3468898425447933,0.6527777777777778,0.39795968838595563,0.9997380529091756,0.45631775864783525
1658,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573178,0.19741114161652748,0.02193388349684452,0.012110904968047826,0.00933836040235386,0.03207656210448429,0.025090538039234358,0.44047619047619047,0.31988163910820006,0.9994778541381928,0.8050239646886455
1659,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573179,0.20640756302521007,0.07483071353133268,0.011291779584462511,0.01523009512203014,0.18329831932773108,0.17429687471301283,0.39166666666666666,0.24537386440559095,0.9999614595572474,0.7171497183309022
1660,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573180,0.3508020097311745,0.32651346813574456,0.03045822102425876,0.05631810857884798,0.11855350300130685,0.14731738081480408,0.6599999999999999,0.37735924528226417,0.9994234964487579,0.9189660639143102
1661,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573181,0.24130029319604107,0.060516098681795444,0.04439393939393939,0.06300115876322944,0.09000169321463485,0.10462441744877096,0.9199999999999999,0.5706137047074842,0.9998358546549238,0.7257382664600723
1662,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573182,0.3036307651946745,0.18741199979285508,0.058728448275862065,0.12288188809065308,0.17809432849918974,0.13005589658108851,0.3055555555555555,0.31056499687497074,0.9998514469597749,0.7381979330944349
1663,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573183,0.21818171553750643,0.05762732348977622,0.12621607782898103,0.30986129846334576,0.12549768457356245,0.08596681663548782,0.46358256752993604,0.3312854460158264,0.9997314975385447,0.11159392791047522
1664,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573184,0.21578578214894975,0.058816809140981016,0.08817034835050314,0.21884204173932148,0.09608625888633826,0.06221835242900216,0.328125,0.3694247005480278,0.9986250208824528,0.7547519291845072
1665,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573185,0.18163448727593864,0.05500187570129811,0.05926724137931035,0.1559998309238789,0.07586808375143324,0.04439791115981936,0.3968253968253968,0.4034369849885344,0.9995024191962206,0.9236108459836603
1666,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573186,0.203584188685529,0.04641996325830024,0.005519110951353942,0.007901868187103483,0.11734270309376554,0.12322189478430083,0.5,0.443471156521669,0.9991167073141515,0.8669739361201757
1667,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573187,0.20906152015745968,0.07691751967941363,0.004237599253175577,0.00898461669022218,0.12445304159816545,0.09846635445320534,0.36296296296296293,0.35257236169784517,0.9989045890722968,0.9330671850723392
1668,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573188,0.2408249568534188,0.06419344457128857,0.0330427485697374,0.051249169400656394,0.0824638401364354,0.06152693138900531,0.2743386243386243,0.28955047604537365,0.9972081266678638,0.4076938557822805
1669,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573189,0.2237379637876147,0.042029008079544086,0.013112953514739229,0.030943698854709305,0.07402224901973085,0.040261807472958114,0.2651156758999897,0.2170886907362959,0.9995673732084122,0.9153356523839382
1670,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573190,0.18484396814006945,0.045637214553454285,0.06968599797622059,0.16329321244847878,0.07304578315464702,0.05962077991795358,0.3104166666666667,0.3187363831514131,0.9941895441649518,0.7964300110506187
1671,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573191,0.2286328889369546,0.09670869718329676,0.08796708681279108,0.07244182196313056,0.07794552000001845,0.06351862404480184,0.29833333333333334,0.29386788414750825,0.9978158536237332,0.8874964489595445
1672,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573192,0.19012927765275967,0.033169592784875836,0.13187214274272055,0.2925200088862633,0.0921278019716934,0.06614125172660294,0.383452380952381,0.29767544703704985,0.9974042014777154,0.32317782646215903
1673,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573193,0.20105046673074214,0.061509888504876445,0.0023809523809523807,0.004822260843114906,0.09920430726031385,0.10033511523370296,0.475,0.3727711541057507,0.99859006273315,0.6739561002339199
1674,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573194,0.18419994401193357,0.05808813505651299,0.019431874198954945,0.037337527260995235,0.09631745300855706,0.0895834783323785,0.43428571428571433,0.3441760346932117,0.9974800588477973,0.7277958495780282
1675,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573195,0.22411447150896502,0.08285851827187504,0.07722519879282097,0.15307803280266383,0.08052161018888698,0.06685468442682388,0.6807149362477232,0.5275520328446308,0.9955976439749281,0.48863970082717745
1676,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573196,0.2088719582660668,0.034473818426410605,0.05030325658479947,0.0866800619295653,0.05336203268976292,0.03377123082086415,0.4375,0.23833025768541236,0.9994232781255642,0.4508577327949096
1677,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573197,0.19197383804185822,0.03342046786516631,0.01724802602930963,0.022272601203865778,0.10771976795234735,0.09968149707388083,0.3611111111111111,0.20772587174662413,0.9988370052063184,0.30933612016546447
1678,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573198,0.2311178627777976,0.12003931736441727,0.11298845121717463,0.2961563933270352,0.10551245981149807,0.12069584815378971,0.34663492063492063,0.1817574655029663,0.9953686885483972,0.32244309721613384
1679,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573199,0.21587460414703466,0.02783083048587245,0.04408132122804198,0.0753080098519428,0.1087354993624266,0.12734896261961182,0.5232427473913542,0.40393713280497434,0.9964398499039817,0.4152777750460889
1680,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573200,0.2617401842523306,0.0916909084231958,0.038510122738310656,0.07583012555155684,0.1314804669095434,0.09016864894944508,0.2801346801346801,0.23088647127609474,0.995882508393556,0.5624023731105527
1681,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573201,0.2122788405984132,0.06290200211402146,0.004026581343834605,0.008195161900715177,0.1046294668064945,0.07156614854539567,0.29273504273504275,0.33207768102828694,0.9994459933684713,0.8808028799074138
1682,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573202,0.19595701835246515,0.020511763045396036,0.03765730955323164,0.05239096492065968,0.09521206123848706,0.14014568278653902,0.4791666666666667,0.4234289225704071,0.9945808528154032,0.7645642601797012
1683,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573203,0.2268927603329039,0.04444183512177704,0.04960975173082412,0.10059910008139049,0.11271272149723606,0.09363774725238665,0.5456043956043957,0.5698787626591607,0.9994544960154857,0.1679554242150548
1684,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573204,0.20230787329204086,0.035828732943377635,0.016698118453336668,0.025133036760944517,0.06610569355595726,0.0430594499291344,0.7131890331890332,0.5191573237039959,0.998314686794037,0.3276632784865172
1685,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573205,0.20950425323378502,0.04147126635157515,0.056242898732169117,0.08940640172404335,0.08682357834622342,0.0736817946313665,0.35185185185185186,0.27893585753722566,0.9975962036693682,0.4952545542057436
1686,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573206,0.20930024303475367,0.052975883747602925,0.0874619894925409,0.1582532779553883,0.058286586858372486,0.038585061299884524,0.43178614193106946,0.9193719166072458,0.9997163136357258,0.9198561740782838
1687,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573207,0.19909475881612446,0.034357232686146884,0.05549007056629007,0.0970522197605388,0.05812566241931788,0.028093915350017467,0.3612298812298812,0.28030766673305796,0.9971392688870152,0.3965700891879558
1688,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573208,0.2143492403997479,0.062424902856748,0.06633306100217866,0.08732920253671515,0.14024330257790824,0.12309303618199349,0.2867521367521368,0.30289590189857807,0.9984045235567599,0.3966296434006267
1689,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573209,0.2116076928094328,0.019969780727759814,0.02426568672405476,0.028795848408735655,0.05082230376815418,0.047060541902021455,0.3302543515915609,0.1377879269395181,0.9999413065746363,0.8920965757132223
1690,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573210,0.21894667918557412,0.03935482494087772,0.07247585078548101,0.0907142888720565,0.0648993147728847,0.04382924198563867,0.5430776014109348,0.5942983502159701,0.9998008781760409,0.4802877789394965
1691,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573211,0.2201908516794842,0.029775647338482574,0.05337638904734149,0.04928795773088393,0.04813434820095125,0.03115197383326126,0.24388304093567253,0.23341009663737866,0.9991196594498105,0.6759397471391131
1692,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573212,0.20618618803248473,0.018063278794222266,0.015948641416689162,0.014136097756935029,0.03237638147018933,0.044744734122499165,0.39938877831460956,0.17140245655232342,0.9982687784603917,0.45693688846730823
1693,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573213,0.20972462815675233,0.018105395746005316,0.0152325952409493,0.013349402100843158,0.015601242486166796,0.02438421982838603,0.40165337970691006,0.19708203414155692,0.9998195644197356,0.9059719470874062
1694,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573214,0.2027612585724679,0.01485264305402521,0.033988053571029485,0.045938141766244944,0.038403392334639214,0.03731726731000426,0.7978114478114479,0.4942208154484841,0.9955722354548757,0.7702682066270111
1695,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573215,0.20318336367121584,0.04126659981438741,0.038371215089319455,0.05972894756649189,0.07060906426289257,0.0621498751665403,0.2730235752619473,0.19452808292854104,0.9983437125829678,0.553508030786141
1696,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573216,0.17362497765836524,0.04581885110901524,0.05863616358270218,0.09845856003917065,0.029884222853586412,0.015970695471278374,0.43690476190476185,0.3706971583650927,0.9994336818951255,0.8706197199844973
1697,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573217,0.19050604256666406,0.04067517173300317,0.03093176262547459,0.0534479321977807,0.046206562599045785,0.02845457781726104,0.29761904761904756,0.1966989481173608,0.9995936310416361,0.9927513031077175
1698,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573218,0.19002779433692762,0.03871507278011331,0.009649715166311707,0.015692693485871594,0.06651677509240045,0.04067842177428514,0.275974025974026,0.2655691168195976,0.9968479461970633,0.33400170329389667
1699,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573219,0.18967120027380222,0.0317540904851573,0.08251121922170321,0.19565453252894094,0.044457690603011545,0.03896517458442389,0.3488095238095238,0.38080540319438855,0.9984487499545819,0.4752400997800812
1700,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573220,0.2498919806656875,0.10184587360764005,0.008818288343157229,0.01743804779240704,0.1114722352968694,0.14237046506351844,0.5246551536874118,0.8882129491977634,0.9998140654604983,0.865998396268349
1701,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573221,0.2045799511581778,0.06595807620115259,0.10572485538692766,0.29824689514720526,0.09978169694794867,0.08772952404643616,0.12415285863561724,0.16057135667033073,0.9999363579932058,0.9841449878258117
1702,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573222,0.205993492318058,0.029333331393801912,0.09868522856373037,0.13765060075683916,0.07204268244157246,0.05139297752536774,0.341017316017316,0.2710412700004496,0.9959192288926578,0.4407231096066208
1703,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573223,0.20767148503513116,0.02812645188905745,0.015349709213345575,0.025776360064713642,0.10140367966488935,0.11067670807907919,0.368015873015873,0.2885935281495341,0.9989019029017038,0.7300256313701206
1704,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573224,0.2057008387195972,0.021736445048226995,0.0262781395894097,0.030793764057567043,0.03867525831711232,0.026983136156021343,0.7126262626262627,0.5961068128389654,0.9952731468761116,0.36426087844743177
1705,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573225,0.212378028291816,0.035124980107016514,0.04285420883114622,0.09859010910290279,0.10115481931156452,0.06789465754836721,0.1753205128205128,0.1930437303337518,0.9980178546889577,0.5056348474947395
1706,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573226,0.16945496904632593,0.04729838142476456,0.20905165912518858,0.5973026449035164,0.10670503212172937,0.059564886294701955,0.19787581699346404,0.18829379367394755,0.9997829666985351,0.36166273761417317
1707,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573227,0.27104662447667605,0.1233631668504546,0.03391670058336725,0.05800727600402381,0.10040103662663748,0.06538977210208681,0.3888888888888889,0.3142696805273545,0.9998158519819793,0.9930470901736749
1708,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573228,0.20251051859499325,0.03903992986700137,0.06900530318251835,0.10500570447982645,0.09524843248747825,0.05357803391517439,0.4943722943722944,0.9076360240288176,0.998641002573239,0.43877560064236704
1709,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573229,0.23050800159540477,0.04104010417755782,0.0507468777883294,0.10303855098556185,0.13597833661405312,0.13059856882927404,0.2668599918599919,0.19281972671260672,0.9999548923646975,0.9548939496302489
1710,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573230,0.21145500283828705,0.04062127708190365,0.009168403879630355,0.014771423141869201,0.11196856704752958,0.11249479264972902,0.3273185483870968,0.30072548137833965,0.9996330564642326,0.892929272391832
1711,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573231,0.2032984544802919,0.025044859100808586,0.018918520430461938,0.022862935816377845,0.06218982873431607,0.06067064263816288,0.1932117882117882,0.19730485013810498,0.9999754514445719,0.8168635739216913
1712,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573232,0.19374658702218797,0.05720986131300554,0.2388119235009187,0.3249191662785694,0.08413958892923913,0.05711460717390663,0.3768518518518518,0.29005581034320727,0.9999758676518216,0.6734725818821281
1713,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573233,0.238810886357191,0.04240682055052467,0.029619230177605815,0.058786106607608364,0.09899316931750571,0.08935166114256726,0.30551282051282047,0.31218833241825894,0.9999342307991981,0.6924528294655905
1714,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573234,0.2072459611269501,0.051962131132915014,0.036042950200889066,0.06562361099723003,0.08362173402685827,0.07516534147829491,0.4647619047619047,0.3214052901621529,0.9968148700027204,0.8306583243070605
1715,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573235,0.1979344960949266,0.034836908834744364,0.13839460209775425,0.30765814984474504,0.11545833405219905,0.0734272372601176,0.20608465608465606,0.21289114435270284,0.9999615700476582,0.4952687077637292
1716,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,System,13334573236,0.21062214544665667,0.07697170596459384,0.02786276223776224,0.0742606619040785,0.12853009764233803,0.09462978023449826,0.39588744588744584,0.3798790097752208,0.9998904869172341,0.8680738524048233
