,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
529,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334381999,0.13945260201992316,0.010475604155248992,0.017269518381273656,0.001984586077973749,0.0005770812796981603,0.0004180932066637422,0.17741935483870966,0.15902823200475658,0.9676292702817313,0.6952283585145068
530,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382000,0.1515336570497696,0.002509318325629064,0.02002685686460237,0.0004087902014884953,0.00025495398006394345,0.00020574685626342595,0.3208333333333333,0.31183262070112766,0.984232671302753,0.1541151759408893
531,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382001,0.15038545389800348,0.0032418300962216025,0.019987964011407997,0.0005085765838974239,0.0003094111636520269,0.00020452742886830375,0.3432539682539682,0.29133579115837543,0.9797089730359507,0.7389308292691724
532,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382002,0.15124332096624316,0.002621512796286959,0.019818659252145345,0.0006519643397126443,0.0002623397061216593,0.00018229528596037494,0.20952380952380953,0.31385251530064917,0.9944507105165984,0.38540164874932803
533,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382003,0.1499275868833795,0.004178949135741272,0.019567940635053627,0.0003283446316347195,0.0002316841019367851,0.00014929303268254024,0.2388888888888889,0.20578065752724592,0.9876730276497016,0.8002620717848998
534,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382004,0.14979505131193788,0.004400833810764195,0.019558600087224504,0.0003366159075714405,0.0002057975472966162,0.00012335747530766404,0.3892857142857143,0.33923558526918307,0.9686885006509901,0.3217565177780779
535,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382005,0.14985560681095592,0.00547680588964073,0.019594150989265716,0.000553679825142031,0.00022795924966240817,0.00018349903906718856,0.24563492063492065,0.3084558805312616,0.986699099537506,0.7998326053075533
536,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382006,0.15179000010736793,0.0022539987328849408,0.019469108637040093,0.0003780604195066522,0.00035895300027084917,0.00034534433977110137,0.21869047619047616,0.18964554746544773,0.9757284900487322,0.5417496681527558
537,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382007,0.15151727861121456,0.002115371627444673,0.019701246050025028,0.0002727633941349497,0.00018655566928745454,0.00018374448440095756,0.46759259259259256,0.41284253351125844,0.9887090815083613,-0.11428191992074394
538,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382008,0.15158157948808493,0.0014647119625648387,0.019694380192332515,0.00038410677925068606,0.0002867935066586956,0.00021024587347061871,0.3812698412698412,0.357070045487901,0.9894991885053808,0.29091622823785623
539,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382009,0.1528128027669787,0.0008223116143372372,0.019600093820937005,0.0002221229595442563,0.0001336856192388367,0.00015359651910440482,0.52,0.428485705712571,0.9913924649789397,0.4494237675897853
540,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382010,0.1527499946554931,0.0008052409136796826,0.019669890382207806,0.00022053566558294268,0.00010356239200642974,7.762279873100428e-05,0.4333333333333333,0.41633319989322654,0.9962143543585305,0.5454056212328381
541,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382011,0.15147195322341991,0.0014887390237114642,0.019774643712672863,0.000321876349685798,0.00028074028089239585,0.00023360388240333788,0.3716017316017316,0.35647768043786787,0.9754485371633418,0.8639311222266725
542,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382012,0.15285818782917976,0.0009824961505660828,0.019551710886176514,0.0002919298262673654,0.00021387067532378047,0.00024077986170004784,0.36333333333333334,0.2968164415931166,0.9958271151828464,0.46954724836462264
543,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382013,0.1518898820771191,0.0014049637659927358,0.01963995955349474,0.0003453163164662401,0.00020811275023747107,0.00016326496477723777,0.29666666666666663,0.3110734104141122,0.9886384477159949,0.3820134012326617
544,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382014,0.15147803102839805,0.0014918448492796301,0.01985258214957929,0.0002383584564267453,0.00021120751104019634,0.00015695851439992647,0.38730158730158726,0.3523037238409488,0.990477322702147,0.8344669912300169
545,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382015,0.1512454574609076,0.0021973199043961644,0.01971996884030664,0.00015307854204091854,0.00019193583792159185,0.0001591161476948825,0.2833333333333333,0.3711842908553348,0.9986648200745114,-0.29329809848610483
546,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4.exe,13334382054,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
547,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381820,0.16815476190476192,0.0,0.04424778761061947,0.0,0.041666666666666664,0.0,0.21428571428571427,0.0,,
548,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381822,0.20448179271708683,0.0,0.0273972602739726,0.0,0.07282913165266107,0.0,0.15384615384615385,0.0,,
549,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381826,0.2033898305084746,0.0,0.08333333333333333,0.0,0.15254237288135594,0.0,0.1111111111111111,0.0,,
550,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381836,0.24242424242424243,0.0,0.041666666666666664,0.0,0.06060606060606061,0.0,0.3333333333333333,0.0,,
551,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381842,0.18840579710144928,0.0,0.038461538461538464,0.0,0.10869565217391304,0.0,0.06666666666666667,0.0,,
552,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381885,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
553,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381895,0.19047619047619047,0.0,0.125,0.0,0.047619047619047616,0.0,0.5,0.0,,
554,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381911,0.18421052631578946,0.0,0.10714285714285714,0.0,0.17105263157894737,0.0,0.11538461538461539,0.0,,
555,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381934,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
556,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381943,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
557,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381973,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
558,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334381978,0.21568627450980393,0.0,0.09090909090909091,0.0,0.058823529411764705,0.0,0.3333333333333333,0.0,,
559,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334382029,0.21686746987951808,0.0,0.1111111111111111,0.0,0.2289156626506024,0.0,0.15789473684210525,0.0,,
560,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334382034,0.15384615384615385,0.0,0.0,0.0,0.09615384615384616,0.0,0.8,0.0,,
561,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334382048,0.1875,0.0,0.0,0.0,0.0375,0.0,0.3333333333333333,0.0,,
562,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Registry,13334382063,0.175,0.0,0.14285714285714285,0.0,0.125,0.0,0.4,0.0,,
563,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381792,0.2261904761904762,0.07591716853059123,0.06666666666666667,0.09428090415820635,0.2698412698412698,0.08979133729352982,0.25,0.3535533905932738,0.9927169618054265,0.7751332793988406
564,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381793,0.16666666666666666,0.0,0.5,0.0,0.25,0.0,0.3333333333333333,0.0,,
565,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381794,0.19813404417364816,0.02795413591716588,0.05357142857142857,0.06812811394202141,0.09259329779131759,0.04141315404594488,0.4375,0.369754986443726,0.9983318368006985,0.6998330848683326
566,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381795,0.19047619047619047,0.0,0.25,0.0,0.11904761904761904,0.0,0.2,0.0,,
567,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381797,0.19607843137254902,0.0,0.1,0.0,0.13725490196078433,0.0,0.42857142857142855,0.0,,
568,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381798,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.25,0.0,,
569,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381808,0.20293398533007334,0.0,0.04819277108433735,0.0,0.05378973105134474,0.0,0.2727272727272727,0.0,,
570,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381809,0.22159807946119667,0.01917710807458737,0.0693812305519261,0.05752574951056347,0.0507683727516956,0.03336723652009206,0.1909854032800961,0.09920534475506383,0.999791481087786,0.99399890408952
571,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381811,0.20308788598574823,0.0,0.04093567251461988,0.0,0.043942992874109264,0.0,0.24324324324324326,0.0,,
572,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381812,0.17869315294743868,0.06715048627137447,0.27487891091756217,0.41867416236626526,0.045417689131418415,0.046292962743860695,0.3496941511647394,0.10121186908025835,0.9996342628848542,0.9004172850190858
573,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381817,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
574,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381821,0.2105823098470157,0.013734646289721904,0.080274002313476,0.04143423106124693,0.06844564748976514,0.03025129088961937,0.2652777777777778,0.1076097630845413,0.9865634466144781,0.8084355251618928
575,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381823,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
576,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381839,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
577,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381842,0.27525252525252525,0.04118562229873759,0.0,0.0,0.255050505050505,0.061958808820127755,0.1111111111111111,0.15713484026367722,0.9995693676682533,0.9995693676682533
578,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381850,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
579,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381861,0.375,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
580,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381869,0.21139508888566055,0.006638079417644221,0.051886479102049854,0.03580556089486788,0.08406189247036802,0.062336830101631144,0.2565936932730931,0.3725352871466686,0.9999086050155687,0.6866145569541037
581,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381870,0.2467773116494642,0.023696904658122294,0.18858530768379755,0.18482588517665677,0.10365247600420749,0.05511874911238163,0.14843168527379053,0.10127587520458599,0.999855277167875,0.8770180087683773
582,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381878,0.22480275522955168,0.00036695756418202163,0.026852135381955078,0.0036610407622890296,0.026558909286708454,0.0037912852658207267,0.1030933897906375,0.0251117384144907,1.0,1.0
583,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381879,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.5,0.0,,
584,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381880,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
585,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381881,0.22262773722627738,0.0,0.03278688524590164,0.0,0.025547445255474453,0.0,0.42857142857142855,0.0,,
586,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381882,0.2247191011235955,0.0,0.05,0.0,0.033707865168539325,0.0,0.3333333333333333,0.0,,
587,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381883,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
588,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381884,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
589,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381895,0.25,0.0,0.25,0.0,0.1875,0.0,0.0,0.0,,
590,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381896,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808,0.0,0.2,0.0,,
591,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381898,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
592,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381899,0.21031746031746032,0.047948595133311796,0.06666666666666667,0.09428090415820635,0.1130952380952381,0.03035130662852848,0.6666666666666666,0.9428090415820634,0.8873565094161138,0.8873565094161139
593,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381900,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
594,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381908,0.25900621118012424,0.0018633540372670898,0.0,0.0,0.12919254658385093,0.0422360248447205,0.5,0.0,1.0,1.0
595,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381918,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
596,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381942,0.2222222222222222,0.0,0.0625,0.0,0.027777777777777776,0.0,0.5,0.0,,
597,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381944,0.22857142857142856,0.0,0.041666666666666664,0.0,0.0380952380952381,0.0,0.25,0.0,,
598,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334381963,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
599,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382001,0.215906166864501,0.008706138639405047,0.05714965431523344,0.014350628683941904,0.03223484340510374,0.01596754290780922,0.14018642920377025,0.11056838446046176,0.9999301070524954,0.9817421276266127
600,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382016,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
601,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382031,0.25757575757575757,0.07575757575757575,0.125,0.125,0.21969696969696967,0.053030303030303025,0.125,0.125,1.0,1.0
602,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382056,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
603,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382061,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
604,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382062,0.2,0.0,0.0,0.0,0.12,0.0,1.0,0.0,,
605,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,RuntimeBroker.exe,13334382063,0.6153846153846154,0.3846153846153846,0.0,0.0,0.5769230769230769,0.4230769230769231,0.0,0.0,1.0,1.0
606,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,SIHClient.exe,13334381788,0.20918974610053329,0.0018788526552565288,0.029502113578546697,0.008269002433807316,0.024771174196356372,0.00687484610932114,0.20395449620801734,0.06264485839619885,0.9999997238971423,0.9999598778842409
607,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,SIHClient.exe,13334381789,0.3117044252360825,0.1332971293375691,0.029084158415841582,0.02569870436815845,0.18628942223782294,0.22207368394702917,0.2569444444444444,0.1865976228131167,0.9999965516704886,0.9982785050723253
