,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
515,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581492,0.32667949334616003,0.12355883041535089,0.0392156862745098,0.0554593553871802,0.22061888728555398,0.1977817140289497,0.15,0.10801234497346433,0.9993892622895436,0.9991133187193029
516,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581500,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
517,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581503,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
518,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581504,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
519,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581511,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
520,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581515,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
521,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581524,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
522,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581525,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
523,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581527,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
524,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581530,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
525,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581537,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
526,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581538,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
527,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581542,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
528,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581544,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
529,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581549,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
530,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581561,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
531,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,VSSVC.exe,13334581562,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
532,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581485,0.18417346542346544,0.041201208598604065,0.27499999999999997,0.1620185174601965,0.6327214452214452,0.39992322857263846,0.6333333333333333,0.09813067629253161,0.8873565094161138,-0.31970420914438963
533,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581486,0.23824786324786323,0.03186376771796312,0.08333333333333333,0.14433756729740646,0.8087606837606838,0.3861237339424415,0.7205926835343938,0.12910694411554044,0.9785402755086432,0.9766297510506259
534,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581487,0.2555985680985681,0.07203156926642154,0.19166666666666665,0.1693533452741798,0.7318972693972694,0.4804978822660924,0.6156062289963219,0.28023174399778067,0.9485845951112619,0.5388388207664924
535,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581488,0.21198292448292452,0.04131597312026662,0.15,0.2140872096444188,0.5666065416065416,0.4741625931895735,0.5884610423116615,0.42055371609955267,0.8916038480963528,0.8379373347908108
536,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581489,0.2337650444793302,0.07719847281888047,0.1285714285714286,0.20503857277724752,0.25711669283097854,0.059310484263105444,0.21428571428571427,0.24743582965269673,0.9231061469157985,0.9697468999291129
537,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581490,0.1884920634920635,0.08455268155818459,0.022222222222222223,0.0628539361054709,0.18055555555555555,0.0705412255342507,0.5,0.4714045207910317,0.9058008944666963,0.40824829046386313
538,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581491,0.21924603174603174,0.06790382920098255,0.3333333333333333,0.4714045207910317,0.1994047619047619,0.07998886803690969,0.4166666666666667,0.44876373392787533,0.24253562503633294,-0.3429971702850178
539,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581492,0.2579365079365079,0.07581338561326507,0.0,0.0,0.23015873015873015,0.07360014678964845,0.5833333333333334,0.4487637339278754,0.0,0.33333333333333326
540,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581493,0.273109243697479,0.056064410025811764,0.0,0.0,0.13557422969187677,0.03982519533133709,0.4,0.48989794855663565,0.9704394768966071,
541,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581494,0.23571428571428574,0.050507627227610534,0.0,0.0,0.23154761904761909,0.07084333662858633,0.3888888888888889,0.3424674446093876,0.349215147884789,0.6439209162167845
542,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581496,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
543,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581498,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
544,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581500,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
545,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581501,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
546,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581504,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
547,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581506,0.2657712657712658,0.08502899925233862,0.25,0.2041241452319315,0.9308099308099308,1.1368552301037875,1.0606060606060606,0.20252462278548905,0.5,-0.13390757590814542
548,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581507,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
549,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581508,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
550,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581509,0.1912087912087912,0.036424330826830935,0.0,0.0,1.0046398046398046,1.0302122678693224,0.6875,0.5179084539440022,0.9707253433941512,0.3341374430412486
551,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581510,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
552,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581511,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
553,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581512,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
554,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581514,0.3333333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
555,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581515,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
556,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581516,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
557,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581518,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
558,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581519,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
559,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581521,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
560,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581522,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
561,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581523,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
562,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581526,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
563,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581528,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
564,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581529,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
565,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581530,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
566,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581531,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
567,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581534,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
568,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581535,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
569,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581536,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
570,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581537,0.20757575757575755,0.07663132494788964,0.0,0.0,0.19090909090909092,0.07080800876089649,0.7222222222222222,0.20786985482077452,0.9078412990032037,0.8122395730440853
571,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581538,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
572,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581539,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
573,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581541,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
574,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581542,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
575,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581543,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
576,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581544,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
577,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581547,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
578,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581548,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
579,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581549,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
580,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581550,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
581,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581552,0.3970588235294118,0.10294117647058823,0.0,0.0,1.4705882352941178,0.47058823529411764,0.6287878787878788,0.12878787878787878,0.9999999999999999,1.0
582,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581553,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
583,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581554,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
584,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581556,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
585,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581557,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
586,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581558,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
587,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581562,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
588,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581565,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
589,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581566,0.19772903180410922,0.05897489919075766,0.25,0.2763853991962833,0.2385484097945398,0.09158832336322018,0.4375,0.10825317547305482,0.7626406220906566,0.05634361698190111
590,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581567,0.2195885244512247,0.015314936485740624,0.075,0.1070436048222094,0.9182960420374608,0.8004372425854808,0.7052317721960578,0.15737140796455304,0.9252536317442526,0.2327495801373784
591,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581568,0.14705882352941177,0.02941176470588236,0.0,0.0,1.0,0.8823529411764706,0.9375,0.0625,,
592,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WUDFHost.exe,13334581569,0.23319955406911927,0.057361619918922226,0.0,0.0,0.6301523597175771,0.3846856339280044,0.6974092615769713,0.16513904072369523,0.9297973989330114,0.9722042543984913
593,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581492,0.22004035607545158,0.00591982644893245,0.05271046711917186,0.023375970767868397,0.038536259317693215,0.011559325100089042,0.2115478943273222,0.13096707119070075,0.9994855330985495,0.9549249588570422
594,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581493,0.2236205265726806,0.010510900624496958,0.05171469012081305,0.021706994735664634,0.03158274708919638,0.004330082609393122,0.2548076923076923,0.14238094384069724,0.9987487899489806,0.9743787669695205
595,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581494,0.2180566381706012,0.008458205261688362,0.03288226312522022,0.018519606033658282,0.032519012092140684,0.005678833157614456,0.2738927738927739,0.12004662004662003,1.0,0.9999999999999998
596,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581495,0.2298222997946148,0.007533754253371138,0.03513764481031214,0.01706575943084809,0.035142830170661506,0.0102477464218967,0.20446584463021367,0.15546672825874372,0.998255251720274,0.9138171868127777
597,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581496,0.21739322040572864,0.00505004032684839,0.056685693531657415,0.019975615225627588,0.0327577631350235,0.006661940836977349,0.17181912290607942,0.13986862286195634,0.9997638608150201,0.9549610896303812
598,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581497,0.22696498607034363,0.0218137549542677,0.027388856705467077,0.01851817944331522,0.038750036008246364,0.011641171941466036,0.2575699359622514,0.18392837431283723,0.9941958613448066,0.535296172704289
599,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581498,0.23591414158256094,0.019352038402893606,0.03558779905913088,0.022761844465099358,0.03528371220480931,0.011817322658880062,0.2385551948051948,0.12380636345885479,0.996858408267689,0.9433687228926633
600,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581499,0.21801367139128006,0.00918456998362745,0.0501001016811113,0.01873842236928474,0.03135774027657771,0.00674151428179469,0.20643114543114544,0.12122893737570622,0.9979236694849131,0.8897173790727035
601,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581500,0.230286842312245,0.020420702165448498,0.04599394752543237,0.023735916005376494,0.03326957534423691,0.010609734482735193,0.20827558420628525,0.12012455446583865,0.8906257427322132,0.6808019518702069
602,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581501,0.21400437392604493,0.013149673071344084,0.040501616803891194,0.01623597184859107,0.0378645868202004,0.00914396018834661,0.2474747474747475,0.06565656565656566,0.9999999999999999,1.0
603,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581502,0.22556422516352073,0.03436600289116024,0.05141099322133805,0.03524608703810779,0.07125555142236915,0.05511868495070745,0.3142857142857143,0.3994894701174161,0.9999012620780537,0.9995542629991664
604,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581503,0.2213490315336138,0.020050455305808595,0.05219197516517782,0.022947384363374377,0.03204366579633481,0.007956066985269275,0.1641150889043222,0.1199912621279297,0.9909854507636499,0.8585640512981142
605,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581504,0.23142025349515913,0.01769615652209513,0.06160450582534625,0.04443644312201456,0.03523679609565109,0.007186301590220738,0.19364071117895013,0.1291997992375864,0.9962476235161823,0.9294258478249267
606,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581505,0.21931430731126766,0.005167020489562232,0.043592810364583776,0.028805379680665103,0.030581958248898325,0.00527075492939625,0.2532122286220647,0.09105006645990252,1.0,1.0
607,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581506,0.23494356421259624,0.016471128677390947,0.04615751678554769,0.021315307189040747,0.029964436705168317,0.008491737341485745,0.21705357142857143,0.07351435676458173,0.9787075495246814,0.7135927939864979
608,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581507,0.22340317604246526,0.013073416960611858,0.04750514298458465,0.024200268840984546,0.02987606908453416,0.005841095698804627,0.2446652479926659,0.12120695004593426,0.9949108404210935,0.9397729860677527
609,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581508,0.2302611057577623,0.004363923962661559,0.04756520123178919,0.024961113530628964,0.030133752527864446,0.004263686238150725,0.19544890512632448,0.10905799289175158,0.9999908341124386,0.9766435605961937
610,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,WmiPrvSE.exe,13334581509,0.22629252064218236,0.01026952299771953,0.03600610188770803,0.022207197262685767,0.035805458430044276,0.01722974458154614,0.3277797202797203,0.2264897633360931,0.982216200533246,-0.26765361186223513
