,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
619,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380378,0.23461538461538461,0.0572777125735607,0.2,0.4,0.13782051282051283,0.034040815506030137,0.9,0.48989794855663565,0.9689865978787262,0.8330289706352374
620,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380379,0.20429556600652946,0.04193613457386113,0.03114754098360656,0.0409999967226223,0.10847859228257899,0.06726724825686961,0.6053921568627451,0.2708416510123701,0.9999934461763826,0.9998364423105476
621,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380380,0.2280533086403686,0.07346205287258738,0.017184280325820596,0.027450299865173607,0.10401938948402997,0.14246344666288965,0.5183814204427386,0.33133717249062683,0.9967435708696262,0.34930209998175243
622,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380381,0.2176362142381079,0.01414499717004204,0.02531472359058566,0.03476652556311977,0.07621234513988388,0.0615497254985876,0.5658260233918129,0.34901507934229264,0.9994356963617883,0.9752998643234823
623,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380382,0.22356466645142603,0.03037081018307264,0.14602504956071913,0.30406622077825973,0.07624192638847452,0.0687272023392318,0.6602240896358542,0.25564933545822893,0.9998046239479129,0.9654435275913575
624,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380383,0.2057001016924438,0.05264077468871935,0.07961561776003237,0.10941656370588534,0.07752942553319322,0.04065052406181209,0.6391323953823954,0.8098838863195681,0.9705579003156598,0.878621445407495
625,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380384,0.20805640670754527,0.0487788764025048,0.059512023293316306,0.08312843936772148,0.04899797946768937,0.04613209371265115,0.39777233391026495,0.19272978721072126,0.9999534448951841,0.6517674026930572
626,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380385,0.21636287248640232,0.027969523716885412,0.078649868812292,0.07477555886430279,0.10649076081390918,0.06412227903669114,0.5230952380952381,0.28099333841895197,0.9975729134994424,0.9145908356253717
627,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380386,0.2500077592076989,0.0935804880897676,0.05583333333333333,0.05611454884958617,0.14896006157122604,0.08342921845471886,0.7125396825396825,0.4730374182799607,0.9867209543740763,0.9043349213798625
628,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380387,0.20975877313461258,0.02054519480305377,0.10039904256016788,0.06936784450691004,0.14482503268032515,0.07823809614400448,0.4689583333333333,0.22567267228841453,0.9999643705875986,0.9983593899322369
629,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380388,0.2546863245192568,0.06264897385475258,0.07139227228958037,0.06683741470382344,0.20096140283966352,0.10005456864599956,0.42389971139971144,0.29015317660333395,0.9613320469333461,0.8883536971533564
630,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380389,0.2128258823083256,0.04183567968120129,0.07755704016252539,0.09557866220618044,0.20163992896199934,0.09459067192798544,0.42354497354497356,0.10163964700767787,0.9981398337564076,0.8857656913539227
631,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380390,0.245716823834905,0.021280163478321575,0.0182648401826484,0.025830384700878447,0.0761616782834495,0.03504423985287762,0.6,0.2943920288775949,0.9848624893532879,0.9703432978092168
632,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380341,0.21499479516818112,0.07460830308267664,0.006640106241699867,0.009390528302610193,0.07163059429058866,0.04588943590133586,0.463768115942029,0.4114512917848808,0.9999974970882534,0.9999992504105539
633,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380342,0.265901811193291,0.11878752039446402,0.034089824360442916,0.041303275180398336,0.09710245067588118,0.0834958115180942,0.5277777777777778,0.36535962327683075,0.9997956772971159,0.9999305522212139
634,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380343,0.20266026945074883,0.01227675420611339,0.03623321989033844,0.03030047741841272,0.07469184866697388,0.07446214769343139,0.2708333333333333,0.18042195912175807,0.9997011182000638,0.9877453489175647
635,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380344,0.18526897938662645,0.035758236633692896,0.04939862542955326,0.05429050283370899,0.03790856152135715,0.027658803017901037,0.7848101265822786,0.30432443747269133,0.9999985858069077,0.9999809960933097
636,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380345,0.2528665651665438,0.053111723055786195,0.036646455990929,0.03853530721630064,0.022251953169321742,0.01216109819306581,0.4914529914529915,0.14667523334812405,0.9985558129760078,-0.8577759149100288
637,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380347,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
638,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380348,0.25127188209678447,0.04250800518674762,0.10714285714285714,0.09014140231429005,0.07736618741864844,0.02638859161427175,0.3444444444444444,0.33425797681091834,0.8653137991896427,0.5697086922186475
639,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380349,0.22334662660500695,0.023375962783668845,0.11234567901234567,0.12834756956411877,0.06657889662917237,0.023566864123186024,0.482996632996633,0.5643354783080945,0.9982762037875061,0.9551363092096097
640,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380350,0.2612781954887218,0.02443609022556391,0.0,0.0,0.10761278195488722,0.035244360902255634,0.18181818181818182,0.18181818181818182,1.0,0.9999999999999999
641,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380351,0.18594843150530352,0.03456787946722101,0.013888888888888888,0.019641855032959652,0.06833953960731211,0.004131490187138159,0.39999999999999997,0.43204937989385733,0.9999480369069328,0.9999609560560261
642,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380353,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
643,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380354,0.1835182369069837,0.023515752982435578,0.019984326018808778,0.020357327912007114,0.07189062463998525,0.031808592798795686,0.30877791563275436,0.2771628487705235,0.9999255072644643,0.991939236553276
644,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380355,0.2619047619047619,0.0,0.09090909090909091,0.0,0.19047619047619047,0.0,0.375,0.0,,
645,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380361,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
646,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380362,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
647,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380368,0.21568627450980393,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
648,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380378,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
649,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380384,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
650,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380385,0.21178082191780823,0.011780821917808215,0.020833333333333332,0.020833333333333332,0.06945205479452055,0.030547945205479456,0.09859154929577464,0.09859154929577464,1.0,1.0
651,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380387,0.3800952808700394,0.31328067406397253,0.22882882882882885,0.3877173444064219,0.21367243057115054,0.15735049278464566,0.27941176470588236,0.3724974164467662,0.9998860046700738,0.9977334565968635
652,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380388,0.2611111111111111,0.1091493483577139,0.0,0.0,0.41111111111111115,0.20061633428075318,0.27777777777777773,0.20786985482077452,0.5694947974514994,-0.4271210980886246
653,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,taskhostw.exe,13334380389,0.3471428571428571,0.08837535901840882,0.1111111111111111,0.13608276348795434,0.3614285714285714,0.16179478057220562,0.125,0.21650635094610965,0.9883511652043807,0.8423804857365578
654,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,upfc.exe,13334380352,0.19255222524977295,0.0,0.05660377358490566,0.0,0.04178019981834696,0.0,0.1956521739130435,0.0,,
655,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,userinit.exe,13334380347,0.22535211267605634,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,,
656,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,wininit.exe,13334380352,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
657,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,wininit.exe,13334380382,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
658,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,winlogon.exe,13334380362,0.21779141104294478,0.0,0.056338028169014086,0.0,0.03067484662576687,0.0,0.4,0.0,,
659,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,winlogon.exe,13334380382,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
660,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,wlrmdr.exe,13334380362,0.22431259044862517,0.0,0.041935483870967745,0.0,0.02604920405209841,0.0,0.2777777777777778,0.0,,
661,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,wpr.exe,13334380341,0.21421698505482875,0.000836778386031467,0.012241013479780329,0.00025898652021967127,0.007601023378247885,0.0004634927507843724,0.572139303482587,0.09452736318407959,1.0,0.9999999999999999
662,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,wpr.exe,13334380390,0.21696811163396582,0.00301843508829205,0.01770780911511689,0.004250406396948207,0.007474870258879922,0.0017793441085495458,0.3497568708095024,0.125481359574396,0.9997513440559009,0.995277558101192
