,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
538,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134312,0.15874915044761334,0.012527677424417053,0.006551113739485533,0.00286897456110278,0.006342952834262647,0.0033262774950233104,0.4872188121254335,0.15971451271320652,0.9559837804186602,0.4206211005846748
539,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134313,0.16015992674467258,0.014365321062799778,0.007298697951919081,0.0037243512214167316,0.006728843076504544,0.0032101422822476467,0.4824568294492192,0.14643498570208757,0.899041708425164,0.5632430638802877
540,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134314,0.16272970253842955,0.006520151461380871,0.006757655572405353,0.0061742960144157075,0.0037113444841780784,0.0010569020342628853,0.2916666666666667,0.21245914639969937,0.9999590447240272,0.9967667963238234
541,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134315,0.17418715187456424,0.043249366581146455,0.005712619183309248,0.004689904808683094,0.005129555345238875,0.0036908499795365378,0.5686799719887955,0.24114025356103547,0.7615487626511955,0.4776872684837485
542,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134316,0.1642622477027719,0.01068622163203891,0.005617220738309241,0.0019123739523179161,0.006086453735981316,0.0034846369359443183,0.5817994505494506,0.1618375055706223,0.9731180232184484,0.1823807161694454
543,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134317,0.1608727641408185,0.008020178299042235,0.0048621761715503505,0.0016414016502777121,0.006553518804096442,0.003219414112886955,0.5002597185355807,0.20054827004757603,0.9725245825992257,-0.3494196239642582
544,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134318,0.15739532266054798,0.00815666576067403,0.00616597742871903,0.0019037888720205487,0.00546141990112162,0.002508560745528655,0.5304756820614351,0.14658533585515676,0.9760511592775106,0.5860130504602934
545,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134319,0.1547717917569787,0.010162340812294382,0.004532645481184963,0.0009713394749963705,0.0068212749838123515,0.0035446725563944926,0.535541573616129,0.14031538644527541,0.915645593475813,-0.31223078831066414
546,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134320,0.15687635599983138,0.014021282003348212,0.004992096823713315,0.0023089074897002697,0.006119421713950292,0.003666481518918542,0.45483726232018934,0.1890984663939079,0.9305566684172286,-0.015292736879153796
547,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134321,0.1592723967884723,0.008616810721195703,0.005635465713117901,0.002960373085570602,0.005785567397036357,0.0023762836137098987,0.48327117493976884,0.1376180506411255,0.9769919428958248,0.6426195995471882
548,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134322,0.1580480237849601,0.011648147407200113,0.004779710339834122,0.0018063245537316137,0.0057941688538961636,0.0038014630885293836,0.5443715956335179,0.13189885224810036,0.9602965477361172,-0.304398179878746
549,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134323,0.15832012889968464,0.008165255265735048,0.0061873820200673705,0.004051025373621713,0.006156894377110405,0.0030052069216814684,0.48209842426155697,0.15275303807186633,0.9919755036324941,0.5998867399235844
550,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134324,0.1590827852376843,0.015968042596838754,0.007139785578160212,0.004607563597341799,0.006987374683041144,0.004526332769717047,0.47138203871245804,0.17918166478452796,0.9487841414068613,-0.13027139391239573
551,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134325,0.1536913502372449,0.007715902179984817,0.005234813438723897,0.0020954905566112885,0.006396178051645636,0.002809183301742809,0.5938144603934078,0.12701699494252347,0.9819054413410842,0.2978990397647754
552,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134326,0.15969651109859476,0.008997270547811626,0.005013653697567513,0.0017824657507659132,0.005620358203869635,0.00254925307697581,0.592073304806379,0.10405446121462956,0.9690233779605145,0.001367524391269224
553,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134327,0.15951299527651197,0.015807374199378842,0.004906692203665136,0.0017083354434170338,0.0065360585903823775,0.005093746915008003,0.46733050612725596,0.18106821335321208,0.9328501727832645,-0.4535323945242519
554,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134328,0.15858509467421694,0.010029403088031175,0.004440712888634294,0.001986562448329068,0.005978219592681836,0.004280568686275987,0.488612526870536,0.1739625704045882,0.9621463361750501,0.006769467768859698
555,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134329,0.15815080567026213,0.00907200067311631,0.004758573755668681,0.0029701801158019178,0.0079093004142555,0.004758005565270729,0.4967091451747649,0.16819011303019513,0.9860389022656576,-0.11614685120653333
556,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134330,0.15795717728925446,0.010662649517934863,0.005164957271841006,0.003377005138930134,0.006123725390584129,0.0027116657937248626,0.5350217845139218,0.13001993939666245,0.9841858564649987,0.43753312023728463
557,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134331,0.15884674460282866,0.012300215222487261,0.0046502156349049065,0.002315236434754098,0.006619435592131297,0.003379228068725221,0.5000218281292451,0.18129789419352108,0.9621957703719229,0.621213527431817
558,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,IcwkkQEw.exe,13350134332,0.15662092391119212,0.011228528681705423,0.004669036465022185,0.002330448172615849,0.005749033558591825,0.0028173796808114034,0.5940690363153636,0.15488541211658266,0.9723701487900287,0.37970261254885995
