,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
356,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691725,0.21344322344322345,0.05927975891808706,0.15,0.19999999999999998,0.43358974358974356,0.18522406780051742,0.02857142857142857,0.05714285714285714,0.7532435771547095,0.7553191489361702
357,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691726,0.24107628186912075,0.10971737769513125,0.16666666666666666,0.3333333333333333,0.3531512084581138,0.28425215770154744,0.09259259259259259,0.13289537124451226,0.8790347637517134,0.1312319644386699
358,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691727,0.3261836928503595,0.10248320535020917,0.2037037037037037,0.312079621228754,0.3310269976936644,0.15988765781371692,0.05925925925925926,0.1152322161933633,0.6103708143752203,0.052316643398594896
359,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691728,0.2604045980857575,0.11914267211317116,0.036111111111111115,0.06983225049986964,0.2785864162675757,0.14026836120648234,0.0,0.0,0.7686541827860555,0.7031079306825028
360,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691729,0.3461399711399712,0.27134780531930075,0.15,0.32787192621510003,0.3987193362193362,0.21731656152498122,0.0,0.0,0.6121089288509323,0.3409145938362817
361,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691730,0.5347222222222222,0.32117586332908826,0.0,0.0,0.5416666666666666,0.27322660517925007,0.0,0.0,0.49009802940980335,0.9701425001453319
362,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691731,0.5478021978021979,0.374778443587092,0.1,0.20000000000000004,0.5450549450549451,0.2701017532908317,0.0,0.0,0.9571155581441841,0.7507565755977266
363,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691732,0.4537878787878788,0.17857749563352077,0.027777777777777776,0.06211299937499416,0.36287878787878786,0.13788086911516134,0.16666666666666666,0.372677996249965,0.926117152913554,0.9662032316328281
364,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691733,0.30659026073772616,0.2930016930601923,0.07142857142857142,0.1749635530559413,0.31599537175574044,0.15986649167085043,0.0,0.0,0.7319867866774954,0.7381179883991379
365,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691734,0.22997005439364923,0.09249128337496229,0.2126984126984127,0.31769039281837036,0.36439384102426214,0.18418978545250833,0.0,0.0,0.9363690956867873,0.7727435645073049
366,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691735,0.23236808236808237,0.08109096281022578,0.18181818181818182,0.16506635279924944,0.24378583128583128,0.06689562850786174,0.0,0.0,0.7724600587754833,0.7865167184676286
367,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691736,0.1757640784223928,0.07229711923310819,0.26700680272108845,0.32867598792666136,0.23521394532567586,0.13375543575851637,0.0,0.0,0.3497345370439624,0.17723428185655066
368,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691737,0.3055555555555555,0.14163943093313291,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,0.8660254037844387
369,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691738,0.27777777777777773,0.10393492741038726,0.0,0.0,0.4861111111111111,0.4650185845217557,0.3333333333333333,0.4714045207910317,0.7905694150420948,0.3399500518250424
370,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691739,0.09090909090909091,0.0,0.5,0.0,0.18181818181818182,0.0,0.0,0.0,,
371,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691740,0.39285714285714285,0.10514001031342675,0.0,0.0,0.38095238095238093,0.16835875742536846,0.0,0.0,0.9176629354822472,-0.11470786693528091
372,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691741,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
373,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691742,0.22968818620992537,0.0733592084413765,0.5,0.408248290463863,0.5889328063241107,0.3565792848281902,0.0,0.0,0.997176464952738,-0.1147078669352809
374,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691743,0.3074829931972789,0.13441873912144098,0.0,0.0,0.382312925170068,0.24268320149076417,0.07142857142857142,0.1749635530559413,0.9220377379317124,0.1332223609184908
375,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691744,0.3075980392156863,0.17161384791548837,0.0,0.0,0.39828431372549017,0.1650837339330513,0.0,0.0,0.8743678969719665,0.8760704699345833
376,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691745,0.20634920634920634,0.04397427040379387,0.0,0.0,0.4507936507936508,0.17106074589334722,0.0,0.0,0.7905694150420948,0.43920523057894156
377,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691746,0.38813131313131316,0.28137308267116146,0.0,0.0,0.5017676767676768,0.28401233481291815,0.0,0.0,0.8097141754229998,0.7942098153317112
378,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691747,0.20634920634920637,0.08979133729352985,0.0,0.0,0.30158730158730157,0.022447834323382456,0.0,0.0,,1.0
379,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691748,0.5297619047619048,0.2829103485313368,0.3333333333333333,0.408248290463863,0.4464285714285714,0.14999527581373992,0.125,0.21650635094610965,0.17149858514250882,0.7001400420140048
380,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691749,0.2857142857142857,0.1438457853999354,0.0,0.0,0.27182539682539686,0.1412358394964842,0.0,0.0,0.9489640982040808,0.9489640982040808
381,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691750,0.39883040935672515,0.14510467760721238,0.06666666666666667,0.09428090415820635,0.2923976608187135,0.12330170485561125,0.0,0.0,0.960768922830523,0.6933752452815365
382,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691751,0.21584338863750627,0.09821408587580253,0.3333333333333333,0.4714045207910317,0.4140271493212669,0.21519800883144644,0.0,0.0,0.7517421626261012,0.6502560887623551
383,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691752,0.4666666666666666,0.04714045207910316,0.16666666666666666,0.23570226039551584,0.39999999999999997,0.1414213562373095,0.0,0.0,1.0,
384,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691753,0.33888888888888885,0.11412576991207854,0.08333333333333333,0.11785113019775792,0.29444444444444445,0.15295444331040225,0.16666666666666666,0.23570226039551584,0.989743318610787,0.989743318610787
385,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691754,0.4388888888888889,0.1723118046585647,0.3333333333333333,0.23570226039551584,0.41111111111111115,0.06849348892187752,0.0,0.0,0.0,0.8660254037844387
386,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691755,0.7254901960784313,0.5633630548454369,0.1111111111111111,0.15713484026367722,0.7647058823529411,0.33275613232308116,0.0,0.0,0.5,1.0
387,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691756,0.22916666666666666,0.10416666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,,
388,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691757,0.34880952380952374,0.2977103034698985,0.0,0.0,0.45158730158730154,0.2674085014100229,0.0,0.0,0.9242224797732562,0.6017216678143156
389,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691758,0.2240384615384615,0.08170499845089417,0.2,0.4000000000000001,0.20865384615384613,0.07105271167907228,0.0,0.0,0.9622893979772873,0.9177383319468723
390,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691759,0.5555555555555555,0.3042903097250923,0.0625,0.10825317547305482,0.2777777777777778,0.06804138174397717,0.75,1.299038105676658,0.8043996665398437,0.9801960588196068
391,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691760,0.3,0.09813067629253164,0.0,0.0,0.2888888888888889,0.06285393610547088,0.0,0.0,0.18898223650461363,0.7559289460184546
392,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691761,0.44166666666666665,0.3344772040064913,0.125,0.21650635094610965,0.5083333333333333,0.28613807855649,0.0,0.0,-0.050443327230531826,0.857536562919041
393,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691762,0.411764705882353,0.12478354962115545,0.0,0.0,0.3272058823529412,0.12970527099584703,0.2222222222222222,0.31426968052735443,0.7865796654690299,0.8942947127068098
394,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691763,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
395,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691764,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
396,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
397,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691766,0.37254901960784315,0.0392156862745098,0.0,0.0,0.19607843137254902,0.1372549019607843,0.0,0.0,1.0,-1.0
398,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691767,0.3,0.19293061504650377,0.0,0.0,0.2,0.08498365855987974,0.25,0.4330127018922193,-0.22645540682891915,
399,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691768,0.8768115942028986,0.8084176967649609,0.0,0.0,0.9601449275362319,0.7775770887600169,0.0,0.0,0.9982211666911955,0.9833187609499603
400,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691769,0.3125,0.12325166214790867,0.0,0.0,0.3125,0.12325166214790867,0.25,0.4330127018922193,0.9941262340635088,0.9941262340635088
401,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691770,0.3527777777777778,0.12034543901352483,0.0,0.0,0.34166666666666673,0.13043729868748774,0.05555555555555555,0.12422599874998833,0.8992667595158237,0.7767573336037856
402,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691772,0.38888888888888884,0.20786985482077452,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,-0.5000000000000001,0.5000000000000001
403,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691773,0.29166666666666663,0.13819269959814168,0.0,0.0,0.3333333333333333,0.11785113019775792,0.0,0.0,0.3333333333333333,0.5773502691896257
404,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691774,0.225,0.024999999999999994,0.0,0.0,0.175,0.02500000000000001,0.0,0.0,0.9999999999999999,0.9999999999999999
405,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691775,0.3444444444444444,0.1227262335243029,0.0,0.0,0.45555555555555555,0.19309052441091962,0.3333333333333333,0.4714045207910317,0.9933992677987828,0.5960395606792697
406,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691776,0.2199248120300752,0.14849624060150374,0.0,0.0,0.2932330827067669,0.13533834586466165,0.0,0.0,1.0,-1.0
407,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691777,0.26785714285714285,0.01785714285714285,0.25,0.25,0.3392857142857143,0.08928571428571427,0.0,0.0,1.0,1.0
408,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691778,0.5476190476190477,0.21295885499997996,0.0,0.0,0.6190476190476192,0.26298478612350623,0.14285714285714285,0.34992710611188266,0.6499999999999999,0.41079191812887433
409,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691779,0.5882352941176471,0.4117647058823529,0.0,0.0,0.3382352941176471,0.16176470588235295,0.0,0.0,0.9999999999999999,0.9999999999999999
410,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691780,0.4777777777777778,0.10999438818457406,0.3333333333333333,0.4714045207910317,0.5111111111111111,0.3499559055116361,0.0,0.0,0.9449111825230678,-0.7559289460184544
411,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691781,0.5069444444444444,0.36831751683822556,0.16666666666666666,0.372677996249965,0.7013888888888888,0.6438889488064395,0.0,0.0,,-0.04490132550669378
412,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691782,0.5499999999999999,0.324037034920393,0.0,0.0,0.8166666666666668,0.8369919686326479,0.0,0.0,0.6933752452815366,-0.9707253433941512
413,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691783,0.22567135549872125,0.01878868166500942,0.0,0.0,0.283343989769821,0.10361640845915641,0.08333333333333333,0.14433756729740646,0.9967361722459758,0.6313633959536874
414,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691784,0.5444444444444445,0.341384255460827,0.0,0.0,0.7305555555555555,0.5946066756818594,0.0,0.0,0.7159176509643191,0.5378131905117669
415,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691785,0.5902777777777778,0.47027785981491704,0.3333333333333333,0.4714045207910317,0.5069444444444444,0.3536897660624123,0.0,0.0,0.6773113456418404,0.820688028760968
416,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691786,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
417,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691787,0.75,0.25,0.5,0.5,0.75,0.25,0.0,0.0,,
418,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691788,0.30687830687830686,0.14724783121773277,0.0,0.0,0.25132275132275134,0.17631833548096967,0.0,0.0,0.9522165814091078,0.9522165814091078
419,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691789,0.475,0.3269174207655505,0.25,0.4330127018922193,0.725,0.2947456530637899,0.08333333333333333,0.14433756729740643,0.9072647087265547,0.8183879352825012
420,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691790,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
421,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691791,0.3117283950617284,0.13573230510676557,0.0,0.0,0.38271604938271603,0.26301657136283574,0.08333333333333333,0.11785113019775792,0.9707253433941508,0.7559289460184544
422,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691792,0.34935897435897434,0.09652705350240767,0.0,0.0,0.41346153846153844,0.19067145791969034,0.0,0.0,0.9140724419694564,0.3775190226800191
423,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691793,0.2785714285714286,0.11823532398033462,0.2,0.4000000000000001,0.40714285714285714,0.19509286119639518,0.06666666666666667,0.13333333333333333,-0.25,0.1336306209562122
424,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691794,0.34090909090909094,0.1590909090909091,0.0,0.0,0.19318181818181818,0.05681818181818182,0.0,0.0,1.0,1.0
425,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691795,0.3859649122807017,0.2110130824873534,0.0,0.0,0.5906432748538011,0.3692092191266572,0.0,0.0,0.8660254037844385,-0.5
426,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691796,0.8699999999999999,0.7453858061433689,0.26666666666666666,0.38873012632302006,0.76,0.6836665854054884,0.0,0.0,0.40788543527665566,0.9209488758762224
427,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691797,0.75,0.25,0.0,0.0,1.25,0.25,0.0,0.0,,0.9999999999999999
428,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691798,0.31111111111111106,0.09702360664762767,0.16666666666666666,0.37267799624996495,0.5861111111111111,0.424963687628095,0.0,0.0,0.9888663387495774,0.8178245408795743
429,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691799,0.5454545454545454,0.2928204256073892,0.0,0.0,0.9431818181818181,0.6644569957292599,0.0,0.0,0.9949366763261819,0.7833494518006403
430,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691800,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
431,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691801,0.6666666666666667,0.33333333333333337,0.0,0.0,0.7916666666666667,0.7009418267191967,0.0,0.0,-0.17407765595569782,-0.8703882797784891
432,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691802,0.23040935672514617,0.074780666026413,0.0,0.0,0.23040935672514617,0.074780666026413,0.0,0.0,0.9933992677987826,0.9933992677987826
433,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691803,0.2742845117845118,0.1257329307205841,0.08333333333333333,0.11785113019775792,0.34139309764309766,0.10190915174877227,0.21428571428571427,0.3665429599604917,0.8263938705413373,0.9505156870804811
434,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691804,0.28075396825396826,0.16735908227898716,0.08333333333333333,0.2204792759220492,0.3189484126984127,0.3147324360199768,0.0625,0.16535945694153692,0.5032647703937898,0.5043705921164692
435,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691805,0.18015734265734262,0.08517511304100589,0.0,0.0,0.25850815850815845,0.09201895577940981,0.07857142857142857,0.10202040612204072,0.8684980834495765,0.5243985831888545
436,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691806,0.42367201426024953,0.30606890920044844,0.04,0.08,0.3689126559714795,0.16968384736333691,0.16666666666666666,0.21081851067789198,0.2818475212062083,0.8573316102919052
437,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,Idle,13349691807,0.2692468159859464,0.13411410910400437,0.1,0.17320508075688776,0.15698836187966625,0.08324067820091109,0.0,0.0,0.9969972297498296,0.06714207439415457
