,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
335,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400008,0.23781870718354658,0.005846509094927968,0.031034604853177224,0.0026732603153620995,0.024332732111959264,0.0012971549427757481,0.1739171374764595,0.02947269303201508,1.0,1.0
336,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400009,0.23512659782672346,0.005984059262753471,0.03427831037242572,0.003701684379309729,0.028208317840212414,0.005065113222074632,0.19582150288265637,0.07795526265365624,0.9997420847136266,0.9964457651689115
337,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400010,0.23221140651636388,0.006546182923766765,0.03220847982718173,0.004238343003574267,0.027648083770078324,0.0038225484343405096,0.22641509433962262,0.052717759974077676,0.9999994065169827,0.9996943414310833
338,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400011,0.2334165182446842,0.00037166696924600435,0.035850782172296494,0.0022560497026131708,0.02884867524699586,0.0008265569479970843,0.17790570175438597,0.09144820656248497,0.99997429979764,0.9910304547155687
339,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400012,0.23037491999599014,0.0019798582675951,0.031434660466918535,0.004407633439891503,0.030943237636970718,7.904010610652358e-05,0.1436241610738255,0.0563758389261745,1.0,1.0
340,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400013,0.22788721778655097,0.00462081914753924,0.036009954042191976,0.0012313525852438146,0.027368502837821048,0.003105119831183559,0.19915185824276735,0.12555982962854487,0.9989571311132445,0.9411655740465367
341,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400014,0.2307096799231159,0.0035354281387356633,0.04347774830533452,0.004507087780495821,0.028615856240923884,0.002553079206899294,0.16749694749694752,0.035539836721846726,0.9999980374668754,0.9999792540410524
342,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400015,0.22715823337267857,0.002212915086443791,0.037765085213633455,0.0007520357736505574,0.025923951712388676,0.0035243387988854696,0.17460317460317457,0.11562402525153706,0.9999693147618535,0.999756782452874
343,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400016,0.22102620462076697,0.017602078618556262,0.032690763757325866,0.005148954924268736,0.02314583639767634,0.003743516693667901,0.17195463446708056,0.07192804468730464,0.9912594524069646,0.9591918703904823
344,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400018,0.2570335351336644,0.04624515339092579,0.023489040221323688,0.009975526707810174,0.017573634446636285,0.007737568872865791,0.18579234972677594,0.019125683060109297,1.0,1.0
345,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SearchProtocolHost.exe,13334400048,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
346,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthService.exe,13334399965,0.20488721804511278,0.0,0.045871559633027525,0.0,0.09774436090225563,0.0,0.07692307692307693,0.0,,
347,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthService.exe,13334399980,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
348,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthService.exe,13334400025,0.21553064397348826,0.007609851894280345,0.020833333333333332,0.020833333333333332,0.061922101301039194,0.01233532444153506,0.13333333333333333,0.033333333333333326,1.0,1.0
349,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthService.exe,13334400026,0.2,0.0,0.0935672514619883,0.0,0.11345029239766082,0.0,0.041237113402061855,0.0,,
350,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthSystray.exe,13334399965,0.21782178217821782,0.0,0.09090909090909091,0.0,0.0594059405940594,0.0,0.3333333333333333,0.0,,
351,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthSystray.exe,13334399984,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
352,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthSystray.exe,13334399987,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
353,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthSystray.exe,13334400025,0.25675675675675674,0.0,0.15789473684210525,0.0,0.08108108108108109,0.0,0.0,0.0,,
354,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SecurityHealthSystray.exe,13334400026,0.22950819672131148,0.0,0.047619047619047616,0.0,0.08196721311475409,0.0,0.06666666666666667,0.0,,
355,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400025,0.22088947464352313,0.03998009057386817,0.09432560903149138,0.07234105763517529,0.049820301071650565,0.03713622066747987,0.3432203389830508,0.15677966101694915,1.0,1.0
356,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400027,0.21476510067114093,0.0,0.0,0.0,0.053691275167785234,0.0,0.125,0.0,,
357,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400033,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
358,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400037,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
359,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400042,0.19642857142857142,0.0,0.09090909090909091,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
360,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,SgrmBroker.exe,13334400046,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
361,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334399978,0.22541551246537397,0.0,0.027649769585253458,0.0,0.01038781163434903,0.0,0.23333333333333334,0.0,,
362,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334399981,0.22058823529411764,0.0,0.014814814814814815,0.0,0.004901960784313725,0.0,0.3333333333333333,0.0,,
363,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334399998,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
364,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334400019,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
365,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334400020,0.23465293785095376,0.0012552916505701249,0.03156643878032633,0.0025518545413394907,0.01973780896143188,0.002042562670588426,0.1152543972398225,0.02626277191914217,0.9997971964493173,0.9474302001552111
366,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334400022,0.2204585537918871,0.0,0.008,0.0,0.003527336860670194,0.0,0.5,0.0,,
367,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,StartMenuExperienceHost.exe,13334400043,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
368,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399964,0.23831801726538568,0.03683293742477589,0.007462686567164179,0.010553832555023096,0.13283208020050125,0.08380701550770771,0.2611111111111111,0.05499719409228702,0.9999997462900831,0.9815696633445519
369,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399965,0.23686935099774595,0.07493107639258917,0.11935745562069953,0.17764189031362218,0.10913249811890519,0.10314608844316267,0.4281707875457875,0.29092008554312837,0.9999369659101849,0.529183272764392
370,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399966,0.22771527193632604,0.11814109089873726,0.06664347071323815,0.11693307634504069,0.196722998794924,0.14930863318060156,0.2261904761904762,0.2122923154777025,0.9999980477728517,0.9662479039928434
371,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399967,0.21397119110821813,0.01237375686324287,0.026856511510069018,0.023610781670906522,0.0614457774474927,0.06680839260517374,0.20617890665790442,0.1112541453634395,0.9989025839171207,0.1813623653602701
372,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399968,0.20509657187900165,0.017156266971151014,0.03569096309520019,0.02662227493057705,0.05052566586206192,0.021981533022612253,0.13162031850375178,0.15513686186375747,0.9993243771874656,-0.5933030362927516
373,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399969,0.1986347914140702,0.01958747327008955,0.03520850381320066,0.015648887675211148,0.05876340613344942,0.02050591123272135,0.07802735376956442,0.0467658372990484,0.9993368408673091,0.7096958636429614
374,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399970,0.213760102736502,0.012846470748545185,0.03956274102400955,0.02015175227226382,0.06289438328416841,0.020157012427644675,0.06648684025653837,0.05328855074205327,0.9994296085232083,0.5623698807499234
375,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399971,0.20948180511056708,0.020802158317078562,0.03882666964708871,0.017176742097516316,0.060377093043093855,0.0187748485467508,0.09566169252670513,0.04207217714081779,0.9939685345287953,0.2437381190544348
376,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399972,0.21164531279616444,0.01646836909681706,0.044720228911528936,0.023398749869453988,0.059215523229846634,0.016512208023720682,0.07038494843234888,0.04394820301401238,0.9971435760724947,0.40720100676161053
377,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399973,0.2027946167173492,0.015695721459246435,0.04487724960742413,0.0192024300436294,0.05869907835447506,0.01193574265154043,0.06069454601156492,0.052796623653302135,0.9902853546334657,0.4283770698256992
378,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399974,0.20611186661776232,0.01776678279282747,0.03980856079387965,0.029992047482003167,0.053442959515300203,0.020249719309923427,0.09104114379567432,0.07552714833679126,0.9894027364562985,0.3854819341982565
379,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399975,0.2135078882900771,0.03743328272410271,0.025734011827321233,0.036053766381101755,0.10436523233160176,0.08643513217314883,0.11482699805068225,0.1263603030849267,0.9997486555826429,0.7039924443492677
380,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399976,0.21515611697767661,0.05555986422891525,0.005108286252354049,0.012505318753099518,0.07918682511431364,0.049836611955342364,0.38370129870129865,0.3049681091375575,0.9999249083349094,0.9699029698860068
381,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399977,0.20914909053052116,0.08256681544577403,0.0039974659486854604,0.008233836691477684,0.16448043851687016,0.16093978624181193,0.19027777777777777,0.247989601783205,0.9999275547146198,0.9563701799017981
382,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399978,0.2013270987594315,0.016526651962408847,0.03492641494029901,0.04430612545854455,0.055003092391747554,0.027831161170687395,0.42604617604617606,0.23939367845321075,0.9997753482056201,0.8092216549727955
383,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399979,0.22197552360423325,0.04234120180096417,0.050626001856070205,0.07945455688398455,0.1020524125167657,0.07338861542874882,0.3234392419175028,0.2827381588401756,0.9999426791848667,0.7656121148129698
384,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399980,0.19375586313000498,0.04365410281609325,0.03728566699768289,0.09903325782501361,0.13740295006290432,0.07914200800381456,0.17638326585695005,0.1842772985318648,0.9999469772977422,0.9714585500499446
385,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399981,0.1799888534760064,0.057070693600567324,0.11628105673530127,0.20528187502158404,0.1230946641421059,0.07585174074167937,0.2577341079972659,0.3059253109675112,0.9999586881955425,0.9125086216171164
386,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399982,0.20327733620649205,0.04881495950554739,0.11478448049524004,0.20708739905773035,0.1136333833561562,0.1410974186198833,0.20208020050125314,0.24178021112576503,0.999584042174403,0.97564713253678
387,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399983,0.20400038815504148,0.049493112837028945,0.04871703353546929,0.04839470497582586,0.07716659150816449,0.0379072938785446,0.309631093544137,0.24603387919426337,0.9999391092102368,0.9037679317847472
388,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399984,0.20722178013413037,0.04225411171008582,0.05466691241800412,0.07986806776726617,0.14784018454191059,0.0943037075584224,0.3255120327700973,0.5808980252746723,0.9999509574013037,0.8400052206978756
389,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399985,0.22226955327222933,0.05152176325180203,0.061120156544080304,0.14871287786810494,0.16255942247633418,0.18161439378872762,0.17232969732969733,0.1834941760059354,0.9998878903223087,0.33149183075260075
390,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399986,0.19363911713479687,0.01567106245177601,0.04130125108385978,0.06795663646491323,0.08281374176174922,0.07480018774658781,0.1669753086419753,0.18007983123616603,0.9999596875515333,0.7909319914893892
391,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399987,0.2382733633960256,0.06398442973713384,0.038154355472791224,0.09902027310447112,0.16492951811302656,0.08891655848416961,0.220125313283208,0.2541014755508839,0.999895054882302,0.6076342958595662
392,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399988,0.22494554526605728,0.04905149406204925,0.0563013784265308,0.08426250277386867,0.12784820069875233,0.10668722696014982,0.254945054945055,0.22454720369041103,0.9997172367686985,0.8848401562282746
393,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399989,0.2259602028040237,0.11513453154733781,0.07491724796165992,0.1550774501974674,0.11421127213295845,0.08289678662481162,0.26077441077441077,0.1982739060091476,0.9997562145738028,0.9673881053694174
394,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399990,0.19403125286510722,0.07771655621484802,0.11729969765684051,0.3123485310464261,0.09878077251485384,0.05194773850341582,0.3888888888888889,0.5918687709072922,0.9997990086394126,0.6670665957546118
395,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399991,0.17505905451614706,0.041758810577931904,0.0348984468339307,0.0778167008813971,0.09653033329686189,0.09131579219401208,0.24326599326599327,0.31101526064389184,0.9997711089926435,0.3602617661948871
396,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399992,0.20821409295500198,0.04089129919652208,0.11221787345075018,0.14386515487617385,0.1064055910484218,0.06260485513829783,0.25441176470588234,0.2360735660041932,0.9999515392213598,0.9714473935344098
397,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399993,0.21573852562432613,0.06694405876744544,0.033721270541583914,0.07366729379563142,0.10364333699646777,0.06345294164331869,0.19368347338935574,0.22288655030508062,0.9991750604988698,0.44719277848649996
398,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399994,0.19059663596318244,0.01831177401536327,0.12159081278074416,0.1414614262715884,0.09628462109577506,0.04757393111239339,0.1744864099936564,0.11180065156340326,0.9999333197439685,0.6764178539964913
399,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399995,0.2372866241808495,0.06373435322937955,0.05710995970063328,0.14856398015926686,0.15604387692001004,0.136474973059076,0.28389894419306183,0.17092335936391706,0.9990071940741688,0.7118763814720924
400,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399996,0.18926732257828408,0.05345796556668265,0.19688342383420335,0.3078031664103166,0.1037878642083488,0.09155295674389183,0.2897357723577235,0.26368316713067846,0.9999330965519447,0.8787620886119809
401,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399997,0.22079103128643926,0.02937665518291751,0.033203586598958834,0.06222189574207627,0.1030657708691089,0.04728916631462892,0.3781893004115226,0.3128135102007822,0.9998830350216047,0.2892360018255451
402,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399998,0.19821246053071198,0.03298044947900259,0.06630291005291006,0.1464217043420665,0.1070907610798634,0.05565543516381564,0.33040404040404037,0.1990333234677738,0.9998323606313331,0.47277071131849313
403,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334399999,0.2358866629666593,0.062735420607705,0.09008100810081007,0.15073705987920685,0.07420700406885493,0.03883830613227652,0.6516666666666666,0.5211339132656362,0.9998564987966108,0.8739883329001431
404,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334400000,0.1978714485450796,0.04244108214927555,0.019121909633418584,0.03217409940351305,0.08292297734275618,0.04649994718241431,0.2758333333333333,0.24193806599577872,0.9999405081086513,0.40371024193328
405,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,System,13334400001,0.20900468861915994,0.0786412077947478,0.09096694335226445,0.1506658286182289,0.16688761193690949,0.2221596427301013,0.47095238095238096,0.4607949357242499,0.9998474523369577,0.8469782620105408
