,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
619,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383013,0.2236961639333902,0.010381320480828297,0.1088495575221239,0.07108716128047769,0.15031703900317037,0.13272303550481016,0.23137973137973136,0.10878908469427466,0.9999960080325828,0.5543119594011984
620,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383014,0.24586418797075718,0.0708776983665189,0.27216326530612245,0.3779179595801993,0.16505901166685616,0.1479565004565669,0.22428571428571428,0.11728601395859092,0.9998551259352257,0.9835185298330993
621,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383015,0.21250382238692547,0.01751102173349611,0.02936394069823051,0.02401470056057762,0.09752914853871282,0.05241482139237327,0.2897435897435897,0.16394222936559777,0.9999189531173684,0.9667373749225636
622,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383016,0.2708333333333333,0.10416666666666667,0.0,0.0,0.3020833333333333,0.13541666666666666,0.5,0.5,0.9999999999999999,1.0
623,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383017,0.24044751165105946,0.046488251587137666,0.02390308546206764,0.01370988257536034,0.08734879555503951,0.12323162126811042,0.15706992706992706,0.09163196861127969,0.9999006358959823,0.8824388246811363
624,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,ctfmon.exe,13334383024,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
625,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382968,0.21153846153846154,0.0,0.18181818181818182,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
626,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382972,0.2471863276365152,0.0,0.03541315345699832,0.0,0.02209253855773239,0.0,0.22641509433962265,0.0,,
627,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382977,0.18181818181818182,0.0,0.2,0.0,0.10909090909090909,0.0,0.16666666666666666,0.0,,
628,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382986,0.2119733450794636,0.015435503849502773,0.08490161661642563,0.04788091246300632,0.043215714630552605,0.023679378374004377,0.35485347985347987,0.19846352781817522,0.9999042162345981,0.9885528925576379
629,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382989,0.20772946859903382,0.0,0.16279069767441862,0.0,0.0966183574879227,0.0,0.1,0.0,,
630,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382990,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
631,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382992,0.233502538071066,0.0,0.15217391304347827,0.0,0.10152284263959391,0.0,0.05,0.0,,
632,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dllhost.exe,13334382997,0.24528301886792453,0.0,0.23076923076923078,0.0,0.07547169811320754,0.0,0.5,0.0,,
633,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382967,0.09110169491525423,0.0,0.09302325581395349,0.0,0.0423728813559322,0.0,0.55,0.0,,
634,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382968,0.18841376281747305,0.08036898954837429,0.08207811884282472,0.11625716993042523,0.13488570167864813,0.10562086260114358,0.5304609563123495,0.24492551215432148,0.9325917337230331,0.9830723618766926
635,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382969,0.21917621437906207,0.03148186549372321,0.04775533108866442,0.0444349489340649,0.14102058044267254,0.051774580019830124,0.7240740740740741,0.3411908259291518,0.9885552998067045,0.8732330421680263
636,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382970,0.2341333684855611,0.03490700764843491,0.03934755720470006,0.052876034782842495,0.1676983213734924,0.06187499795066327,0.5298392084106369,0.1371221177275466,0.9877505761348045,0.8744873336285306
637,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382971,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
638,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382972,0.26813328424153166,0.04514796691671062,0.049999999999999996,0.07071067811865475,0.06869783996072655,0.0043928333995903466,0.8571428571428571,0.20203050891044216,0.9993981838305867,0.9997769931211818
639,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382973,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,3.0,0.0,,
640,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382974,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
641,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382975,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
642,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382976,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
643,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382977,0.2738095238095238,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.25,0.25,1.0,1.0
644,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382978,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
645,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382979,0.21393557422969187,0.0004951728159569643,0.022988505747126436,0.032510656606278054,0.10546218487394958,0.0466531635142772,0.16666666666666666,0.23570226039551584,0.99999577724399,0.7368543340279636
646,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382981,0.17914060862793035,0.03924243050133479,0.04430741346705006,0.03714744088635697,0.0759279506463503,0.038397310453068136,0.2528620143709657,0.14535991930726994,0.9820314968735416,0.7792453022519266
647,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382982,0.206010101010101,0.01643107130016217,0.0763888888888889,0.10276839296492182,0.08877104377104378,0.018145516509906368,0.34210526315789475,0.2046888050803164,0.9994994507958492,0.999572354287637
648,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382983,0.25,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,1.0,1.0,1.0,
649,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382984,0.20593556631692223,0.044112204060874474,0.022727272727272728,0.03936479108111084,0.15050780199085284,0.0672024984257722,0.175,0.24874685927665496,0.9713218639732539,0.9511292891741834
650,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382985,0.2492401215805471,0.03647416413373859,0.05,0.05,0.16033434650455927,0.05395136778115501,0.1,0.1,1.0,1.0
651,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382986,0.18179223395757096,0.046754371011876045,0.020818407960199004,0.023121839564894726,0.09343433786511664,0.0842504912983285,0.3788888888888889,0.22901830214209823,0.9827740288574854,0.9430212551998737
652,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382987,0.24404761904761904,0.005952380952380959,0.0,0.0,0.15674603174603174,0.09325396825396826,1.0,0.0,1.0,1.0
653,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382988,0.20185185185185184,0.0018518518518518406,0.045454545454545456,0.045454545454545456,0.07037037037037036,0.003703703703703702,0.25,0.25,1.0,1.0
654,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382989,0.156353591160221,0.06172534333009641,0.11777777777777777,0.1526393312095502,0.06200122774708411,0.033095356814377405,0.8095238095238096,0.2693740118805895,0.9999262594265236,0.999981481346591
655,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382990,0.22275432900432898,0.04747668944934261,0.1280120481927711,0.2148236608354721,0.13394660894660892,0.07826152116251568,0.5,0.3535533905932738,0.9999411562646652,0.9988834709331165
656,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382991,0.1989117630157453,0.03381010146854989,0.0496031746031746,0.09129140532005825,0.17488355425302327,0.04972241432766208,0.198937908496732,0.1484035513322229,0.9982911706341843,0.9682668101765248
657,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382992,0.19959028364590634,0.05565370224771381,0.025578705919516026,0.02926197340459748,0.08965560213207426,0.04661753504706298,0.4449404761904762,0.23764373112324436,0.8135218082654745,0.8303031154162831
658,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382993,0.2340022296544036,0.050004890335025746,0.19603174603174606,0.12283909469171969,0.10852471200297287,0.06406932437059015,0.6,0.37416573867739417,0.9497914636641601,-0.023222133335859298
659,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382994,0.2348170240612101,0.013370020287768607,0.05,0.08660254037844388,0.12986383771267493,0.07947286974761739,0.525,0.35619517121937516,0.9985552894918125,0.5717008012015171
660,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382996,0.24404761904761904,0.005952380952380959,0.225,0.024999999999999994,0.09077380952380952,0.02827380952380952,0.1,0.1,1.0,1.0
661,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382997,0.24206349206349206,0.019841269841269854,0.0,0.0,0.15873015873015872,0.06349206349206349,0.5,0.5,1.0,
662,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382998,0.19432624113475178,0.06099290780141843,0.08333333333333333,0.08333333333333333,0.13191489361702127,0.06808510638297872,0.3333333333333333,0.0,0.9999999999999999,
663,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334382999,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
664,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383000,0.19365079365079363,0.050793650793650794,0.045454545454545456,0.045454545454545456,0.08015873015873015,0.008730158730158734,0.25,0.25,1.0,1.0
665,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383001,0.1644927536231884,0.031159420289855078,0.1111111111111111,0.1111111111111111,0.12101449275362319,0.012318840579710146,0.2,0.2,1.0,1.0
666,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383003,0.22033898305084745,0.0,0.07692307692307693,0.0,0.11864406779661017,0.0,0.2857142857142857,0.0,,
667,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383004,0.19682539682539682,0.004489566864676503,0.020833333333333332,0.02946278254943948,0.17837301587301588,0.15755742373416284,0.5952380952380952,0.29928107357086986,0.9995265431883168,0.8698486326680316
668,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383005,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
669,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383006,0.21098010316875462,0.018687077985525366,0.3068783068783068,0.25473869031133806,0.10167853926144273,0.02240150820323653,0.7166666666666667,0.5720334100576837,0.9839330980366565,0.99912598091924
670,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383007,0.22518809849521204,0.03295371688294352,0.0,0.0,0.15816803465572277,0.06612070020831796,0.6666666666666666,0.33333333333333337,0.9497572996446529,0.9448710580540581
671,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383008,0.16701680672268907,0.024159663865546216,0.019230769230769232,0.019230769230769232,0.1328781512605042,0.08140756302521007,0.2857142857142857,0.2857142857142857,1.0,1.0
672,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383009,0.20416666666666666,0.004166666666666666,0.1,0.1,0.12083333333333333,0.07916666666666666,0.5,0.5,1.0,-1.0
673,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383010,0.1803030303030303,0.04696969696969697,0.25,0.25,0.09015151515151515,0.023484848484848483,0.6,0.4,1.0,1.0
674,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383011,0.26851851851851855,0.047213143644377634,0.0,0.0,0.18148148148148147,0.10747124539664377,0.6666666666666666,0.23570226039551584,0.9966946611127799,0.9966946611127798
675,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383012,0.2851449275362319,0.05460022236361741,0.09076923076923078,0.08058954371513104,0.15269151138716358,0.09310441835112795,0.5466666666666666,0.34934860017530406,0.9891875834968253,0.9827630095776326
676,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383013,0.19899484455773792,0.019809476390043292,0.09824509190419806,0.07721670727128721,0.11357153394045268,0.04828091760553189,0.4382158772599949,0.15974436128870745,0.9987768193570393,0.9595741273822789
677,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383014,0.21478756283934747,0.05425557443383558,0.04676443775529733,0.03400480721430966,0.09476018192719948,0.062118150279807355,0.7157696660719415,0.4444033039993952,0.992202349663322,0.9158561661509779
678,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383015,0.19921299691221145,0.0448056250867737,0.046346994082185726,0.08476297688357107,0.09766316387351873,0.05308115301151019,0.35380371660859466,0.2735654725785017,0.9296285117364682,0.9626186121024967
679,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383016,0.21027879236100916,0.025430435675834445,0.08813950831494692,0.07381707700357099,0.13197366667039045,0.04969368343004618,0.394643173590542,0.15859806438985088,0.9888193043772038,0.9160454753336736
680,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383017,0.1901490185987134,0.04378647231295798,0.04929757377125798,0.03718111146787124,0.07307994862401676,0.03575530713056416,0.3518148924646411,0.11534253200681006,0.9114096686504162,0.905778541157755
681,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383018,0.24184020970795478,0.033685642398416274,0.06439393939393939,0.03824421749801866,0.09692052545122548,0.022853213313895386,0.7797619047619048,0.7089832952370388,0.9842192587592697,0.9817376276267314
682,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383019,0.23214285714285715,0.017857142857142863,0.0,0.0,0.11688311688311688,0.02597402597402597,0.875,0.125,0.9999999999999999,0.9999999999999999
683,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383020,0.21695390623808414,0.018387925338971507,0.06651515151515151,0.05803030303030302,0.09645543118833405,0.02419142332652806,0.6291666666666667,0.24167385046793954,0.972260516218172,0.86906573118805
684,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383021,0.23064511691689393,0.03507684174345628,0.0473026973026973,0.06781519078273027,0.09856932798134888,0.016404335970986506,0.40857142857142853,0.20952164501046464,0.927649826060939,0.9479292797216418
685,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383022,0.20728112251184944,0.05893520429400246,0.09594490654273263,0.06907862719543977,0.0825978152882034,0.034616600138032395,0.44603174603174606,0.15581310170566315,0.8770837874844696,0.8809486788909336
686,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383023,0.21538125329891689,0.034334768689289114,0.16424346587390062,0.30225960916284733,0.1099485649729029,0.037081771483973666,0.5836139169472503,0.5760533978805769,0.9939085308311354,0.979683752659201
687,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383024,0.20622377855430057,0.05272467086924077,0.0931878306878307,0.09299064100891406,0.08494980151220143,0.03407100193548104,0.43465608465608463,0.28583575705107,0.9709913915520988,0.9581382503332808
688,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383025,0.21981168900870668,0.023977908589439843,0.023888888888888887,0.03784715851166911,0.11124910349686859,0.06986567971253715,0.6387445887445887,0.385885513031222,0.9992372272465218,0.8743111878931831
689,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383026,0.22238437213489437,0.023041083769484487,0.08993702553485163,0.12389502008010031,0.11481657774985882,0.060191357535031284,0.5332532051282051,0.47717119845608086,0.9891541941498905,0.8579666158945067
690,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,dwm.exe,13334383027,0.14436017750618363,0.040984650080023284,0.02040816326530612,0.02040816326530612,0.02989960715844609,0.004583151462243562,0.5208333333333334,0.10416666666666666,1.0,1.0
691,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382967,0.21843003412969283,0.0,0.046875,0.0,0.034129692832764506,0.0,0.5,0.0,,
692,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382968,0.25034997069715187,0.02555701547965321,0.05033946017552574,0.03775096359011329,0.23136965862821723,0.12340777760845421,0.1369047619047619,0.11694573038326488,0.9999995048770417,0.968622199153069
693,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382969,0.255803077205347,0.08726733483298503,0.017970798472443514,0.022269880908577403,0.10425851336205921,0.1499613025307976,0.41636118678826173,0.28980625727000964,0.9992288418310967,0.9445185630519817
694,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382970,0.23103611566480686,0.016100679299183674,0.023050433472179888,0.02092420090450601,0.08636230209317293,0.06661984005850582,0.37862484737484736,0.18341453865725293,0.9973102640259258,0.9087329984106627
695,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382972,0.2704093362540873,0.10638510332268011,0.027845595918618227,0.030663628578524525,0.14101078630229155,0.1663687964362397,0.278030303030303,0.18378513075963987,0.9999448447264334,0.9985589204458202
696,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382973,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
697,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382974,0.27083333333333337,0.020833333333333343,0.21428571428571427,0.21428571428571427,0.1875,0.0625,0.75,0.25,0.9999999999999999,0.9999999999999999
698,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382975,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
699,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
700,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13334382977,0.22784810126582278,0.0,0.0,0.0,0.02531645569620253,0.0,1.0,0.0,,
