,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
588,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744136,0.21814766758679016,0.07331569542620847,0.15726190476190477,0.17746358733535164,0.29836969559834126,0.12343270294705039,0.2526223776223776,0.2238987636149733,0.7859850269326993,0.8733497957312129
589,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744137,0.2614661173863776,0.08895960890391422,0.0893162393162393,0.1556218746578193,0.22998647391742894,0.07519565572916678,0.29038461538461535,0.28744907790178725,0.8740200650675791,0.8695186408959478
590,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744138,0.24134071218694542,0.11471124704603955,0.17328042328042328,0.30558704801176445,0.21265051025112947,0.08408325717312007,0.4171957671957672,0.4005095296218758,0.9099024153147287,0.9165850845160036
591,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744139,0.2877046783625731,0.1801320983092079,0.22333333333333333,0.3069744831958079,0.26328808131439707,0.11030970623612307,0.3285714285714286,0.13021437060833638,0.4747242602796117,0.8412072197075228
592,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744140,0.22369050304534172,0.0775591901669883,0.06444444444444444,0.11042007332270971,0.22983269418753288,0.07219851061810136,0.10277777777777777,0.1383601045045808,0.9105245397400974,0.9651866139950798
593,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744141,0.2049005185847291,0.06715009026549022,0.15555555555555556,0.2216659704806667,0.2520097576237927,0.10672844594762318,0.1388888888888889,0.17568209223157663,0.7438064013890852,0.5613425220001892
594,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744142,0.19608400052754893,0.06101073879769599,0.12947802197802197,0.17008960617133792,0.2355076417011901,0.08991236159879969,0.18888888888888888,0.2892732485828564,0.8985619683952614,0.8838341052694033
595,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744143,0.23680559316700434,0.08591989407332848,0.2195767195767196,0.2923583263779083,0.17674358814580315,0.05249898491085559,0.30335097001763667,0.2890392407209542,0.8632411103662702,0.8392209924155574
596,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744144,0.23626500812513643,0.07357872626710761,0.05058760683760684,0.05304740011705477,0.11673010038074488,0.040702629578780646,0.24891774891774893,0.32318017932581306,0.7133738486466805,0.803534028075179
597,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744145,0.18917953454591385,0.06634433966317071,0.2390909090909091,0.2863482439345625,0.23530155907311076,0.09435266559991574,0.09896825396825397,0.10905931523883144,0.8413554564354894,0.7053586426756796
598,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744146,0.204437716937717,0.12438837394012334,0.17333333333333334,0.3115552385479446,0.26749327249327254,0.10185440133463118,0.12222222222222223,0.30000000000000004,0.6973321244259768,0.758646357611458
599,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744147,0.2703479431549607,0.14513688934566218,0.09259259259259259,0.17762338975232295,0.21915484126010443,0.10539308629758742,0.3835978835978836,0.5990296643161493,0.7934755498916537,0.8010279110528636
600,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744148,0.23318069263534982,0.0672146409212647,0.08831349206349205,0.060023724129945624,0.1951715806955547,0.07288717547849416,0.11443277310924369,0.10061134934126487,0.9580144669730791,0.8358233310052614
601,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744149,0.26897922721126966,0.16260273137101172,0.11696413608178313,0.08681470570907128,0.2556624689148389,0.25379297677536694,0.0796001221001221,0.08584300518152725,0.9646560730586659,0.612519222083667
602,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744150,0.2221849057170778,0.04988380495334139,0.08882078303433802,0.06858264406896677,0.1904747866512701,0.043106605388582867,0.0822434875066454,0.10697821222994974,0.20526391519213935,0.18529200387165795
603,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744151,0.2353000930939717,0.0467314568935986,0.08561595267477622,0.06327278865066656,0.20089994898049768,0.029354920121553364,0.08886788048552755,0.057316336938299614,0.1708238617655606,0.3907753251352644
604,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744152,0.23376489188500055,0.0738049387476969,0.18061631351105034,0.13693953067573497,0.20950691320654946,0.0834254069473976,0.1318875128998968,0.12411266208335527,0.8484136772745549,0.9185864323167501
605,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744153,0.2540070604336351,0.0676732026654568,0.20357142857142857,0.19992983463082792,0.29682190797696656,0.13626136937185743,0.14197802197802198,0.29406593406593406,0.8914211253554128,0.7657551506526328
606,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744154,0.1670947360357391,0.0538237277348981,0.15555555555555556,0.17497795275581804,0.28805318573839106,0.09269123524088645,0.20846560846560847,0.2956178457008119,0.9455160644540649,0.9464713044464772
607,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744155,0.23832841334135013,0.03353107620722267,0.06730791610587009,0.048476458959923155,0.10545972272339652,0.05227123442415387,0.18419413919413918,0.14445156191663294,0.9230219078993607,-0.09942867308229247
608,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744156,0.22232740268194684,0.06251103783424636,0.057620693147008926,0.056097984274054276,0.0847142069793222,0.030345091692453727,0.1165151515151515,0.14641797410323593,0.7283772831190106,0.36657786775608847
609,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744157,0.23265068807836548,0.042350245462079814,0.14174327122153207,0.18115790352514996,0.11751514913355343,0.05392440267671536,0.18333333333333332,0.22912878474779202,0.9634764801674778,0.7255714880759618
610,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744158,0.17378098782906073,0.0575929425643525,0.12219416386083054,0.15854637736381103,0.21165275403256445,0.07956338127437913,0.0778018278018278,0.11846290931303237,0.9181095617050078,0.8023982577546165
611,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744159,0.22203396719658977,0.04265669976277759,0.08277267659876356,0.07196726437219962,0.21296343563090686,0.14126202238261454,0.07989285714285714,0.10064466875136785,0.9553205787530337,0.8221198508748893
612,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744160,0.21304693538176753,0.04075478586432945,0.06479973185855539,0.09213925657053476,0.2157074704697861,0.09178130965843996,0.10032081051043899,0.048126992813444736,0.8766495086821472,0.1532588134110243
613,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744161,0.23348537384227983,0.051706733592806295,0.11085928762292592,0.06847782761722349,0.2547929999948459,0.09125695594158732,0.06384991677830551,0.05528576434178545,0.987844519821988,0.7965411037929712
614,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744162,0.20256659604885535,0.034451234841124154,0.1300292951608741,0.06306236638731023,0.2735490330366124,0.09183985256358258,0.04524258052721051,0.04360717159766035,0.9317789939625757,0.5782354961527759
615,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744163,0.2593451146422722,0.1568605593479041,0.05925925925925926,0.1152322161933633,0.28616471575127905,0.13308092241333067,0.20679012345679013,0.32317629907922035,0.8750483679511789,0.6737353285256277
616,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744164,0.21194608997240577,0.10591391503624127,0.18166666666666664,0.21492246664010412,0.2365033796612744,0.09358517688334438,0.08166666666666667,0.1354929272446844,-0.3960340630894453,0.5000385847127943
617,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744165,0.2543621800195211,0.03346963621126558,0.10047825540472599,0.07621869845171673,0.26604646513740854,0.08941839259328888,0.07730953257269046,0.1448979470220811,0.9179209985119884,0.5526019129147123
618,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744166,0.22264092271825536,0.07972220026309725,0.1117929292929293,0.1503502377294683,0.2670649663892564,0.13853843396117912,0.11454545454545455,0.1283002354371306,0.8602434956241888,0.577325414599892
619,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744167,0.2547619435205228,0.08497581625747803,0.09791666666666667,0.13883505901288445,0.24267861018718948,0.08830806864015742,0.1590909090909091,0.31704341804494196,0.9586345309319418,0.9158265124472276
620,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744168,0.21128127900947372,0.042759305845369584,0.25928571428571423,0.31720228600915396,0.2508056930673564,0.11154573608336366,0.15,0.32015621187164245,0.8787231954511153,0.7991288164715199
621,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744169,0.24325645362879406,0.10304640672221531,0.04717948717948718,0.10016554345020325,0.2646691757064098,0.11377686152486312,0.16176470588235295,0.3165695231316157,0.9664478226075215,0.7453524355997336
622,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744170,0.23668883234537277,0.11692721502983863,0.1248015873015873,0.12160108738001904,0.2837006393200642,0.08066581384958202,0.19575757575757574,0.238175649546151,-0.14263092396168067,0.3257245577959167
623,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744171,0.24896104480315012,0.06726620151034615,0.21142246642246643,0.16751004807049508,0.25174515153462523,0.08126823980455719,0.08861111111111111,0.08010843345810172,0.7383307100306756,0.35938003456191014
624,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744172,0.2038143150831409,0.0779424620045929,0.10103523796315558,0.06612204485861381,0.12559188855642123,0.057964325401677105,0.11659590983728915,0.13388711790029625,0.9882899550548433,0.946559503775989
625,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744173,0.20809566953224698,0.037002033322369066,0.1064611327111327,0.06509840639821565,0.13289947596012136,0.04597021948852521,0.05116849816849818,0.04988203408843451,0.7418617657380896,-0.6222329693752129
626,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744174,0.19940892821184072,0.02468095388658947,0.11863504618311678,0.087530590974462,0.12661772507991959,0.04039198284317442,0.05412881450571584,0.03888014708542049,0.7447924333552937,-0.2969307613025396
627,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744175,0.2217854098206931,0.06844946728766244,0.0905328798185941,0.10377155618183069,0.18192409662322867,0.08723629346637443,0.1281060606060606,0.11465024968165625,0.9794142681606499,0.7226971007277906
628,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744176,0.193638425628814,0.05988968138351263,0.19559191247349142,0.16056302711718753,0.2727983267959545,0.08363109048429512,0.13278522778112029,0.11838489726105449,0.9489650628225321,0.9032870256406829
629,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744177,0.21445541999489368,0.07773080168043729,0.16607142857142856,0.20964637243206213,0.3014291224422804,0.0494640739548722,0.14425324675324674,0.15723406511070143,0.9102004147425269,0.9921281104005247
630,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744178,0.22636457621268838,0.09001285330290247,0.06317460317460317,0.08146290931060866,0.2558083398007632,0.04837989926672348,0.08333333333333334,0.07631025637499281,0.9043668495865005,0.9429922148655999
631,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744179,0.21143173943173946,0.09839093150555125,0.24512987012987014,0.16484854737348298,0.25929938229938226,0.07151468046567636,0.09462662337662338,0.1286611431468764,0.8006370926166193,0.7734990629473278
632,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744180,0.1855754542687694,0.05138328403350064,0.168190658377172,0.11240499770105164,0.20491296845427082,0.07958947853104628,0.18780118630524312,0.23837068385708504,0.9969104606620622,0.8048322090074769
633,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13334744181,0.24516321248347395,0.04706752516725771,0.13901234567901236,0.11517876737046516,0.3392361693015287,0.04222336842398147,0.018518518518518517,0.026189140043946204,0.8923803300642115,0.8991623960793542
634,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,IpOverUsbSvc.exe,13334743911,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
635,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,IpOverUsbSvc.exe,13334743985,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
636,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,IpOverUsbSvc.exe,13334744052,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
637,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,IpOverUsbSvc.exe,13334744151,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
638,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743885,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
639,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743886,0.21223021582733814,0.0,0.0211864406779661,0.0,0.013489208633093525,0.0,0.5333333333333333,0.0,,
640,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743916,0.20469798657718122,0.0,0.02459016393442623,0.0,0.012583892617449664,0.0,0.3333333333333333,0.0,,
641,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743923,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
642,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743946,0.2014071304402573,0.006878255060318084,0.013812154696132596,0.013812154696132596,0.00842424475605192,0.005384731078240369,0.16666666666666666,0.16666666666666666,1.0,1.0
643,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743976,0.2638822971048885,0.0,0.008992805755395683,0.0,0.006644518272425249,0.0,0.2857142857142857,0.0,,
644,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334743989,0.3181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
645,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744006,0.2048780487804878,0.0,0.015873015873015872,0.0,0.011382113821138212,0.0,0.5,0.0,,
646,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744030,0.2004191844956176,0.026280122915041042,0.052662037037037035,0.04554512122673842,0.09287386357450052,0.05491054619084137,0.5959595959595959,0.28995353726075407,0.9998163845013944,0.9957344042606593
647,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744036,0.20921658986175115,0.0,0.02643171806167401,0.0,0.011059907834101382,0.0,0.4166666666666667,0.0,,
648,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744042,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
649,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744056,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
650,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744066,0.2111010009099181,0.0,0.017241379310344827,0.0,0.011828935395814377,0.0,0.38461538461538464,0.0,,
651,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744093,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
652,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744096,0.2103386809269162,0.0,0.025423728813559324,0.0,0.012477718360071301,0.0,0.6428571428571429,0.0,,
653,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744126,0.21178573487862537,0.01043648734359684,0.010309278350515464,0.010309278350515464,0.022929520075342595,0.014107516961694438,0.2647058823529412,0.2647058823529412,1.0,1.0
654,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744155,0.17543859649122806,0.0,0.3,0.0,0.14035087719298245,0.0,0.0,0.0,,
655,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,LogonUI.exe,13334744156,0.17304636718185756,0.030189224324714728,1.013681592039801,0.986318407960199,0.07572584139823775,0.06713130145890508,0.20588235294117646,0.20588235294117646,1.0,1.0
656,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,MicrosoftEdgeUpdate.exe,13334743971,0.21823428515739207,0.005059132495812491,0.045006937320654035,0.01112595102732321,0.028316560006063956,0.005111605855993631,0.24497607655502393,0.08396368054855331,0.9997410148859313,0.9995961075853601
657,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,MicrosoftEdgeUpdate.exe,13334744030,0.23219629524267849,0.015278584179029416,0.03190378803163071,0.010329598700103994,0.020954204139887005,0.009473451521633381,0.3070468102315236,0.11151583997164427,0.9999876806832941,0.9997253672340846
658,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,MicrosoftEdgeUpdate.exe,13334744031,0.26107275943544195,0.0251716702862733,0.026146456494610597,0.0071827710159081334,0.016479889449640444,0.0016494126726680752,0.22834451071682,0.04922524834525779,0.9418077753646859,0.9685880498112157
