,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1109,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709864,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1110,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709867,0.21541040227549776,0.00888866314506298,0.0,0.0,0.019453474197480697,0.008583908980089395,0.6666666666666666,0.33333333333333337,1.0,1.0
1111,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709868,0.22706242818843356,0.0072232860972807345,0.01829268292682927,0.006097560975609756,0.009735733435465339,0.0016928379931060895,0.0,0.0,1.0,1.0
1112,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709869,0.2303370786516854,0.0,0.0,0.0,0.0056179775280898875,0.0,1.0,0.0,,
1113,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709870,0.31518324607329845,0.08481675392670159,0.011363636363636364,0.011363636363636364,0.20523560209424085,0.19476439790575917,0.25,0.25,1.0,
1114,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709872,0.2134492379524361,0.002922922162962402,0.006666666666666667,0.006666666666666667,0.00826715183197807,0.0007483548394968675,0.4933333333333333,0.1733333333333333,1.0,1.0
1115,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709873,0.21761658031088082,0.0,0.023809523809523808,0.0,0.015544041450777202,0.0,0.3333333333333333,0.0,,
1116,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709875,0.20754716981132076,0.0,0.012987012987012988,0.0,0.005390835579514825,0.0,1.5,0.0,,
1117,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709881,0.2191780821917808,0.0,0.0625,0.0,0.0136986301369863,0.0,0.5,0.0,,
1118,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709883,0.30952380952380953,0.023809523809523808,0.0,0.0,0.25396825396825395,0.031746031746031744,0.0,0.0,0.9999999999999999,
1119,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709885,0.24,0.0,0.0,0.0,0.008,0.0,1.0,0.0,,
1120,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709886,0.21323529411764705,0.0,0.017241379310344827,0.0,0.014705882352941176,0.0,0.25,0.0,,
1121,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709887,0.21068859198355602,0.0,0.00975609756097561,0.0,0.008221993833504625,0.0,0.375,0.0,,
1122,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709888,0.211340206185567,0.0,0.012195121951219513,0.0,0.010309278350515464,0.0,0.25,0.0,,
1123,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709889,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1124,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709894,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1125,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709909,0.20491803278688525,0.0,0.0,0.0,0.02459016393442623,0.0,0.3333333333333333,0.0,,
1126,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709915,0.23369565217391303,0.01630434782608696,0.0,0.0,0.1358695652173913,0.11413043478260869,0.0,0.0,1.0,1.0
1127,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709925,0.21942446043165467,0.0,0.01639344262295082,0.0,0.01079136690647482,0.0,0.3333333333333333,0.0,,
1128,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709927,0.21691176470588236,0.0,0.0,0.0,0.011029411764705883,0.0,0.6666666666666666,0.0,,
1129,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709929,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
1130,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709933,0.20833333333333334,0.0,0.01818181818181818,0.0,0.007575757575757576,0.0,1.0,0.0,,
1131,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709934,0.21244874466937172,0.0028682884387084043,0.01892200287578978,0.006133015088265979,0.020673580777957622,0.017861506264356987,0.4305555555555555,0.22652092264305682,0.9993603819073328,-0.9227208684344688
1132,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709935,0.22784810126582278,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
1133,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709936,0.22429906542056074,0.0,0.0,0.0,0.009345794392523364,0.0,1.0,0.0,,
1134,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709937,0.2720883534136546,0.0612449799196787,0.5,0.5,0.16967871485943775,0.1636546184738956,1.0,1.0,1.0,
1135,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709943,0.20765856950067477,0.010290148448043185,0.06274509803921569,0.00392156862745098,0.019399460188933872,0.006241565452091768,0.0,0.0,0.9999999999999999,0.9999999999999999
1136,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709944,0.2236842105263158,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
1137,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709945,0.6,0.4,0.0,0.0,0.35,0.15,0.5,0.5,-1.0,
1138,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709946,0.2185792349726776,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
1139,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709953,0.2159090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,,
1140,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709955,0.17877906976744184,0.05377906976744186,0.0,0.0,0.07025193798449612,0.054748062015503876,0.25,0.25,1.0,1.0
1141,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709956,0.14835164835164835,0.005494505494505503,0.08333333333333333,0.08333333333333333,0.04853479853479853,0.022893772893772896,0.5,0.5,0.9999999999999999,
1142,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709957,0.24871351766513056,0.023086769036758253,0.07142857142857142,0.07142857142857142,0.07580165130568356,0.04063340349715505,0.0,0.0,0.9992396224663477,0.5759122837209066
1143,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709958,0.22159887798036465,0.004207573632538569,0.0,0.0,0.135343618513324,0.038569424964936885,0.25,0.25,0.9999999999999999,-0.9999999999999999
1144,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709960,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1145,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709968,0.2127371273712737,0.009485094850948506,0.25,0.25,0.1151761517615176,0.1070460704607046,0.0,0.0,1.0,-1.0
1146,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709970,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1147,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709971,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1148,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709973,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1149,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709974,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1150,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709984,0.20707070707070707,0.0,0.0,0.0,0.010101010101010102,0.0,0.5,0.0,,
1151,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1152,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709997,0.2765567765567766,0.05677655677655677,0.025,0.025,0.17765567765567764,0.15567765567765565,0.25,0.25,1.0,1.0
1153,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349709999,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.5,0.0,,
1154,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710002,0.23076923076923078,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,,
1155,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710003,0.2077922077922078,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,,
1156,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710004,0.2170212765957447,0.0,0.0,0.0,0.00851063829787234,0.0,1.0,0.0,,
1157,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710016,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
1158,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710023,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,,
1159,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710024,0.24166666666666664,0.07592027982620249,0.0,0.0,0.19583333333333333,0.09004242827072628,0.0,0.0,0.7557086549031783,0.3721042037676254
1160,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710037,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1161,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710042,0.21106557377049182,0.0,0.009708737864077669,0.0,0.010245901639344262,0.0,0.0,0.0,,
1162,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710060,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1163,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710070,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
1164,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710076,0.21705426356589147,0.0,0.03571428571428571,0.0,0.007751937984496124,0.0,0.0,0.0,,
1165,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710077,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1166,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710092,0.1111111111111111,0.0,2.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1167,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710094,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1168,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1169,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710117,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1170,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710124,0.2233846153846154,0.007384615384615392,0.0,0.0,0.017615384615384616,0.0016153846153846158,0.0,0.0,1.0,1.0
1171,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710138,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1172,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710150,0.2247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,,
1173,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1174,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710167,0.21081081081081082,0.0,0.02564102564102564,0.0,0.016216216216216217,0.0,0.3333333333333333,0.0,,
1175,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710168,0.20987654320987653,0.0,0.058823529411764705,0.0,0.012345679012345678,0.0,0.0,0.0,,
1176,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710169,0.21052631578947367,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,,
1177,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710186,0.22009569377990432,0.0,0.0,0.0,0.009569377990430622,0.0,0.5,0.0,,
1178,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710187,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1179,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710224,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1180,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,Unknown,13349710228,0.21401515151515152,0.0,0.02654867256637168,0.0,0.011363636363636364,0.0,0.5,0.0,,
1181,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710063,0.1770958986731001,0.05209589867310012,0.007894736842105263,0.007894736842105263,0.07818154402895054,0.04681845597104946,0.057692307692307696,0.057692307692307696,1.0,1.0
1182,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710065,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,,
1183,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710068,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1184,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1185,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710074,0.40740740740740744,0.4190262407031393,0.0,0.0,0.40740740740740744,0.4190262407031393,0.0,0.0,,
1186,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710075,0.18628486315712045,0.00531874924219615,0.007141709171805347,0.0005016029301054803,0.004487342717753455,0.000882440050125481,0.23636363636363636,0.03636363636363635,-0.9999999999999999,-1.0
1187,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WMIADAP.exe,13349710077,0.23529411764705882,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.3333333333333333,0.0,,
1188,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709874,0.2118304788820184,0.023042512876724215,0.009676640926640927,0.011667240208454685,0.042518840795279886,0.021390886418802015,0.24364035087719296,0.2522066167176405,0.9972202795690508,0.9326156318220831
1189,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709875,0.20393374741200826,0.013457556935817808,0.0,0.0,0.11283643892339544,0.017598343685300208,0.0,0.0,0.9999999999999999,0.9999999999999999
1190,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709876,0.2413649861946116,0.06559075073146413,0.024879227053140097,0.03539945517101005,0.08567613347214786,0.04020984310530215,0.041666666666666664,0.1102396379610246,0.9679233652669673,0.7280360857892342
1191,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709877,0.21157990036942045,0.026462555923319146,0.035211471617075246,0.030450641474866133,0.05513093546824468,0.02655026341927512,0.19139007019811974,0.21477538729977574,0.9986315714404341,0.9408629863458364
1192,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709878,0.22645377191909496,0.054651017255724015,0.06963620230700976,0.07357155899534061,0.07280809050222209,0.029618190082468864,0.35,0.34318767136623335,0.9988861968443643,0.9211439873255148
1193,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WinStore.App.exe,13349709893,0.19736842105263158,0.0,0.06666666666666667,0.0,0.11842105263157894,0.0,0.2222222222222222,0.0,,
1194,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349709906,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1195,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349709936,0.21052631578947367,0.0,0.08333333333333333,0.0,0.017543859649122806,0.0,1.0,0.0,,
1196,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349709969,0.25190668660318666,0.08984601994929467,0.004604918890633177,0.0033186415480288703,0.046664323527265676,0.055391740817512705,0.09722222222222222,0.0856168611523469,0.9997667023316301,0.9992675635943497
1197,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349709970,0.19387721755368814,0.001416900093370671,0.037821388647373,0.01372500310520432,0.016795051353874883,0.005030345471521942,0.24545454545454548,0.15454545454545454,1.0,1.0
1198,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349710089,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
1199,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,WmiPrvSE.exe,13349710209,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
1200,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709859,0.24287819253438114,0.007121807465618857,0.0125,0.0125,0.14145383104125736,0.10854616895874263,0.05223880597014925,0.05223880597014925,1.0,1.0
1201,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709872,0.20595219249643817,0.0,0.02997694081475788,0.0,0.022795630837422826,0.0,0.1597222222222222,0.0,,
1202,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709873,0.2108929386356389,0.011828148507281736,0.0331934108832924,0.011539885516650032,0.03765121847158953,0.010391212377743491,0.1965246778025776,0.07455087949007493,0.9992601089638015,0.9258011591043613
1203,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709874,0.21367458002303893,0.02246079922544369,0.02696130950646011,0.02148954005956154,0.0359779718716287,0.009888533677723516,0.3552169833450622,0.28925811140166896,0.9977415312530432,0.9719871374306127
1204,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709875,0.1929144326931508,0.009852259186409683,0.03584320739551191,0.005621748750536053,0.036905139990781675,0.0050026753144320505,0.09326923076923077,0.016223141967748416,0.9999872185939637,0.9790574535811979
1205,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709885,0.21298477485478662,0.011631219750101392,0.033825786253801525,0.005665697327324085,0.03814809968015575,0.008189227767190294,0.10564895512303715,0.016486318555625344,0.9592545630307595,0.6501097256662917
1206,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,backgroundTaskHost.exe,13349709886,0.1981742645160936,0.0056276806651619216,0.057203834581204954,0.0073122944510531085,0.05690698606740586,0.0010063649493934346,0.03816793893129771,0.03816793893129771,1.0,1.0
1207,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,cmd.exe,13349709867,0.19771863117870722,0.0,0.057692307692307696,0.0,0.04182509505703422,0.0,0.18181818181818182,0.0,,
1208,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,cmd.exe,13349710042,0.20318725099601595,0.0,0.0392156862745098,0.0,0.027888446215139442,0.0,0.42857142857142855,0.0,,
