,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
277,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402250,0.23166452677916363,0.08369713052838705,0.026574803149606297,0.07462291797537654,0.22172780630961117,0.16768739927694282,0.41666666666666663,0.29107081994288303,0.9998563213977529,0.83451224751063
278,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402251,0.29680950341155954,0.16560913228410912,0.02194426157559798,0.049501701638202666,0.26215591183999837,0.2109232366202058,0.5238095238095238,0.31708708218259984,0.9997122258977167,0.6450683323038405
279,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402252,0.2115256002134155,0.04724882327121334,0.013133701076963487,0.034710759390608865,0.23021696819522497,0.15049920777797446,0.7486772486772486,0.5126408035734419,0.9997416112018764,0.6906036450995268
280,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402253,0.2575011433598772,0.08855604930597692,0.27092789804469275,0.42271606827712443,0.20786017315911803,0.19923655854106825,0.9508928571428572,0.6435852771222873,0.9993789720033807,0.8247059351487682
281,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402254,0.2674260124610592,0.11508290005483525,0.013986013986013986,0.02987413896964172,0.2739485981308411,0.13861396884150393,0.6564867424242424,0.38221102088757064,0.9998810858528225,0.8471660613551751
282,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402255,0.2709587381051711,0.11470854428112454,0.05630126771066368,0.15688514847337987,0.34737800557575277,0.2863084467572136,0.37407407407407406,0.2193017976753698,0.9996436496328904,0.941721430799322
283,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402256,0.22026427191817533,0.0758905793310227,0.0568622646902691,0.1567157555287159,0.2370447987018929,0.16410897187902743,0.5634598012646793,0.29892068464694954,0.999999802111176,0.9993389341931813
284,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402257,0.3096437309421364,0.24659080623370197,0.046772399713576183,0.10405860609837816,0.2778585288835858,0.26685500303035886,0.3518518518518518,0.3701388165056793,0.9999487935077495,0.4291028815829594
285,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402258,0.24955782283368486,0.09229967839726744,0.025609284332688588,0.05968327625371709,0.2243261889813614,0.1892765931583273,0.3003205128205128,0.19011598288775042,0.9999201804643526,0.6144992385485774
286,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402259,0.2961597010206142,0.12846498181788849,0.025181756551417817,0.06206246768360542,0.23821837657014225,0.17851931555759845,0.5570217377446293,0.3585372522639075,0.9994092729923618,0.9850662152519842
287,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402260,0.4562227224791109,0.31750055155798707,0.001838235294117647,0.004863513439456967,0.3825620588951083,0.3682122486772515,1.0297619047619047,0.5903069553946503,0.9997224133099865,0.7734383224068523
288,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402261,0.24802867383512545,0.018637992831541217,0.0078125,0.0078125,0.07114695340501792,0.06218637992831541,0.45,0.04999999999999999,1.0,1.0
289,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402262,0.19150870704268763,0.03595315148713207,0.009146341463414634,0.009146341463414634,0.09443673909693327,0.08334103868084451,0.375,0.25,1.0,
290,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402263,0.6135387488328665,0.3864765005837773,0.0286231884057971,0.0416319956569686,0.5627917833800187,0.4452134081561092,0.5454545454545454,0.4590684062891854,0.9999660086883603,0.03613525443961119
291,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402264,0.21951219512195122,0.0,0.037037037037037035,0.0,0.06097560975609756,0.0,0.2,0.0,,
292,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402265,0.1856312234066373,0.042484623716903355,0.05929339477726574,0.11328701606370101,0.1857079603277083,0.17050934984070693,0.3266666666666666,0.21333333333333335,0.9994386284637284,0.874653539443322
293,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402266,0.2327490377769767,0.054402255188437235,0.014748276856146972,0.028371523605836023,0.1330450641001746,0.13679793280253597,0.2936507936507936,0.2093794596551257,0.9998836396487947,0.6972914469052468
294,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402267,0.23314644437626283,0.09993487785043378,0.0022768670309653914,0.0050912294569667345,0.11368832906277036,0.10688943871416345,0.37847222222222215,0.2801332423823605,0.9998689202527824,0.9925248002723762
295,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402268,0.2439297089004932,0.14940211219696417,0.0201265056187336,0.04311763725309884,0.1612924150094211,0.11555876231350685,0.24833333333333335,0.24226363050748387,0.9999365727371003,0.7659861185851622
296,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402269,0.2637189957987881,0.07303721198493604,0.032397928868517105,0.06189564707362492,0.16953050378388967,0.12064189554348587,0.32142857142857145,0.3462628469583092,0.9999880938681048,0.974128830982398
297,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402270,0.21541399213813003,0.061829709004349094,0.10101694915254238,0.29967635515619384,0.15210118425635666,0.06201504702987439,0.325,0.38810436740650056,0.9999251024097602,0.9633987109631716
298,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402271,0.21205288255559449,0.06478455862189765,0.022196969696969694,0.05472104523446059,0.13384039122789626,0.09635845770472028,0.4958333333333333,0.4426678903095537,0.9998231966714463,0.5780553740541519
299,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402272,0.271946602908946,0.030141582030352183,0.0048484848484848485,0.006856793029687734,0.16497310221159592,0.11556962131318409,0.2878787878787879,0.21103618601794122,0.9999995115623432,0.9999976026208148
300,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402273,0.24794807154739243,0.12938612328727636,0.001792114695340502,0.004007290282257688,0.19784774742329922,0.15601681106229684,0.5972222222222222,0.6498159758494213,0.9999545891208184,0.9498200227854465
301,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402274,0.2593270690044884,0.055952698316067064,0.10633116883116883,0.1816387246323085,0.21288869514675965,0.21305617200829033,0.7499999999999999,0.6364688465216444,0.9999835817323285,0.6376271998399337
302,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402275,0.28459442256434736,0.13607108716460498,0.01805642198655299,0.034846592315654,0.21535037991804906,0.1751910720000852,0.48055555555555557,0.39327879408448047,0.9996251777706224,0.8849158129131338
303,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402276,0.15369086951284566,0.060718814040550226,0.0026785714285714286,0.004639421805988064,0.13027850911155853,0.07203991725094708,0.39285714285714285,0.42106521866255703,0.9999869495660061,0.9812280165955156
304,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402277,0.17545671167593327,0.05443119514919604,0.004678362573099415,0.006616203800575883,0.1690495101932751,0.16764833312591376,0.6018518518518519,0.30793128052436836,0.999995334243156,0.9285714285714285
305,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,System,13334402278,0.20804626948694743,0.04808235139759123,0.34757112590799033,0.6441806088204629,0.16031793653615686,0.13655641583006672,0.4208829365079365,0.389119674469569,0.999886536160541,0.34216015981690945
306,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402196,0.2316017316017316,0.04112554112554112,0.22916666666666666,0.10416666666666666,0.2532467532467533,0.1103896103896104,0.29166666666666663,0.04166666666666666,1.0,1.0
307,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402198,0.3,0.07071067811865477,0.07407407407407407,0.10475656017578482,0.5166666666666667,0.22484562605386735,0.037037037037037035,0.05237828008789241,0.9961765034438799,0.9680282962005529
308,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
309,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402234,0.3125,0.0625,0.08333333333333333,0.08333333333333333,0.21875,0.03125,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
310,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402256,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
311,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402266,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
312,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402267,0.26744186046511625,0.0,0.08695652173913043,0.0,0.13953488372093023,0.0,0.08333333333333333,0.0,,
313,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402268,0.2652116402116402,0.0731141744922816,0.03333333333333333,0.07453559924999299,0.2896164021164021,0.19378876826766597,0.09444444444444444,0.14958791130929178,0.9984902811313228,0.8117728037682173
314,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402269,0.49999999999999994,0.2886751345948129,0.0,0.0,0.49999999999999994,0.2886751345948129,0.0,0.0,0.8892972917998875,0.8892972917998875
315,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402270,0.4666666666666666,0.09428090415820632,0.0,0.0,0.4000000000000001,0.1632993161855452,0.16666666666666666,0.23570226039551584,,
316,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402271,0.2662698412698412,0.13801482332998055,0.0,0.0,0.6496031746031745,0.5126190107564921,0.425,0.3766629793329841,0.7255892438417318,0.3104757536289352
317,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402272,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.2611111111111111,0.05499719409228702,0.0,0.0,0.0,
318,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402273,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5,0.13608276348795434,0.0,0.0,,0.5
319,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402274,0.41111111111111115,0.06849348892187752,0.0,0.0,0.5333333333333333,0.04714045207910316,0.0,0.0,0.9707253433941512,0.9707253433941512
320,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402275,0.26666666666666666,0.06666666666666665,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,,-0.9999999999999999
321,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402276,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,,-0.9999999999999999
322,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402277,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
323,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,TabTip.exe,13334402278,0.45,0.04999999999999999,0.0,0.0,0.7,0.3,0.25,0.25,1.0,
324,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402198,0.1923931459547388,0.04154609020593472,0.03187179425552776,0.008332350224063421,0.019167058371561557,0.011605666620421954,0.27819444444444447,0.04631855946181059,0.9965508870180994,0.22923529240094256
325,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402206,0.224068874921015,0.007642336713993945,0.04447405828002843,0.010442532136943614,0.02611972463334331,0.0050358719104476824,0.38690476190476186,0.08788585154900834,0.9653112513832593,-0.8098750880739205
326,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402207,0.22116382602201484,0.013518898627045934,0.1432589721376127,0.29030194867524056,0.07342063096085044,0.06820108058598073,0.2176954418130889,0.09313549825407767,0.9988568463823535,0.8546254613319939
327,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402208,0.2212061041554023,0.006641385743756203,0.028060084433668572,0.01228768712648269,0.04072760291532212,0.010163694496898376,0.2690883190883191,0.13721102819818254,0.5431988177822654,0.5195162803724929
328,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402209,0.2400234041727731,0.0569719011738202,0.0834763783014914,0.14815779434866286,0.10587795540440685,0.1750431503200249,0.21582892416225746,0.112926162246616,0.994474455353744,0.7118559991867559
329,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402210,0.2237444868604591,0.006237776052515636,0.035952996649236596,0.01590830890628174,0.037909984256987654,0.010780506666707249,0.2631202131202131,0.1406618852648156,0.8293982280947919,0.8563287907275834
330,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402211,0.18565290258124975,0.03172256882022248,0.037565688765546376,0.055595526033557816,0.049365639326501766,0.07664650849820964,0.2888300502480655,0.12589744916952003,0.9962276377984556,0.9249280672580839
331,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402212,0.19761948927289932,0.008313557344003039,0.006680982252896256,0.0005792343526557073,0.0029278485958572553,0.00027613091631326206,0.5087485390598164,0.06516712941587938,0.9657940630951303,0.8723359224215247
332,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402213,0.1889589195350255,0.009797293973422917,0.006312486275211741,0.0004875959577327954,0.002964963805527787,0.0003981901530146541,0.529109127076177,0.033681167015218325,0.9424113779417628,0.3335670388187874
333,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402214,0.1892557981368373,0.009511837847728364,0.006121647139041602,0.0003218072227526797,0.0028667219456946446,0.00036015709357165666,0.5381200457847028,0.046991240535216104,0.8984571928137159,0.5972634314206615
334,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402215,0.20038509318862255,0.00416305241233666,0.006855290032824162,0.0005507222156922545,0.003244593471033696,0.0006003755331126801,0.5229872042003342,0.05914693458310886,0.9980863838038372,0.8555018616982173
335,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402216,0.20338798936449304,0.023129483053832164,0.017894105530644515,0.03579546017295353,0.022744297086338877,0.04082597100680997,0.45993850912799134,0.16176357397291277,0.9992904734426934,0.9443897555942226
336,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402217,0.20531135531135533,0.12664828070388523,0.3095238095238095,0.3499271061118826,0.21653584510727364,0.07166698757064593,0.14285714285714285,0.1649572197684645,0.3865103412619629,0.6123724356957945
337,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402218,0.2410663784744667,0.14056304776482745,0.20535714285714285,0.3415105624804514,0.1307756275587158,0.05450106712221519,0.2916666666666667,0.42287048187884246,-0.2925637004904464,0.8243041967736947
338,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402219,0.23159633576300243,0.10849829439635511,0.27222222222222225,0.6178417233092376,0.17359877776544444,0.06624422376949266,0.39814814814814814,0.37221761559707,-0.31966928199003475,0.5629433563309344
339,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402220,0.2099454365079365,0.03918719075907002,0.06666666666666667,0.12018504251546631,0.1917906746031746,0.07398059901256501,0.3854166666666667,0.623522559290716,0.6662928697958632,0.601443206995189
340,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904.exe,13334402221,0.19433692668986788,0.07529958993146535,0.2074074074074074,0.3491710740560793,0.13782573635514814,0.04670509416888567,0.31481481481481477,0.3281489841975806,0.4552893599173153,0.10660035817780524
