,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
564,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367518,0.10215397632571957,0.04848349655672122,0.015893721634874604,0.006380049645580875,0.012141158050038944,0.028252144560492246,0.3325457875457875,0.09351842942209714,0.9995768206139016,0.8847087785415522
565,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367519,0.08077575256646777,0.0012459763524970346,0.016144544098356542,0.0006034686957325821,0.000771532327260745,7.696449395262388e-05,0.296025151319269,0.04454276466355616,0.9300046480128212,0.25663803353856385
566,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367520,0.2164184836138896,0.03724475268521461,0.10060057748635334,0.10250730401431161,0.07971736687913225,0.044597315963663633,0.35487426431246655,0.12378024302381632,0.9825359130857974,0.9983091057557439
567,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367521,0.21996966023294295,0.02781964858598728,0.13095238095238096,0.11442754647060487,0.12176840351650599,0.016292270089796466,0.40555555555555556,0.18189672826383219,-0.24743582965269678,0.5150787536377128
568,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367522,0.23256938700487087,0.022815357023063997,0.04828042328042328,0.06898626883812325,0.09704760591857366,0.019486763759632545,0.4074074074074074,0.14404027024170413,0.8605128838871774,0.4522341283077634
569,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367523,0.22017215162376455,0.028763381711536088,0.12235449735449737,0.0749837846285718,0.12018708591289234,0.016689997550150847,0.2296296296296296,0.20544708516086907,-0.254000254000381,0.39223227027636803
570,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367524,0.22661685641998736,0.020527110670161178,0.09126984126984126,0.11054276410463586,0.12173861480075902,0.021472886921735875,0.23888888888888887,0.09844469525927416,0.044901325506693776,0.4977957276938644
571,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367525,0.22875881145315308,0.020644098152701035,0.11917989417989418,0.10733440321381912,0.10618607857172109,0.041216056144959594,0.35,0.29824590069932333,0.9674567041626678,-0.16832494887370636
572,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367526,0.21757202799660105,0.023090358581763164,0.1415343915343915,0.09592911419245695,0.12052690088743219,0.0216500587295908,0.39074074074074067,0.17107342859082958,-0.42426406871192857,0.42640143271122083
573,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367527,0.22239125122189635,0.019815607080173436,0.08452380952380951,0.08947598773387405,0.10797287390029327,0.034448602948752155,0.36,0.24745369937289952,-0.2010075630518424,0.1348399724926484
574,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367528,0.22631817063743057,0.017703190453075328,0.10515873015873016,0.05674741923045671,0.0989570355675669,0.03029499329461291,0.40555555555555556,0.3079201435678004,-0.3779644730092273,0.5331611363764174
575,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367529,0.2133736559139785,0.025163501648990665,0.06349206349206349,0.07098628499999331,0.12253584229390681,0.028162175104012695,0.15925925925925927,0.15196472769576774,-0.15118578920369088,-0.3733643283161719
576,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367530,0.20163646266587446,0.027263700381959702,0.0857142857142857,0.10345505229714493,0.11923772034066153,0.03638967037123973,0.4018518518518518,0.2795989681497373,-0.3468439878096481,0.34642325904904736
577,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367531,0.20406009014879983,0.024721159804177707,0.10224867724867723,0.10074746542848326,0.1249287227109808,0.02702058773566961,0.2611111111111111,0.05499719409228702,0.3406925719346236,-0.7205766921228922
578,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367532,0.20989571721744898,0.028272426124871755,0.14219576719576718,0.12005015841880076,0.08791687388886031,0.033319429101734924,0.5222222222222221,0.3243226559850316,0.1254894515134672,0.09981367086396692
579,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367533,0.22400291201524597,0.03933171995385045,0.05178571428571428,0.0846850407241384,0.1215711379859862,0.0691012060028072,0.35666666666666663,0.33986925590749023,0.8170683259751882,0.3731398736194875
580,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367534,0.22755987292277613,0.02111058167183177,0.06785714285714287,0.06813851438692468,0.11235337243401759,0.0326376420890813,0.39,0.2862788073811185,-0.066931612237974,-0.22413272587221023
581,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367535,0.21652602878883714,0.013951616799045705,0.031746031746031744,0.05939138709164986,0.09966821120758503,0.034902258822893786,0.437037037037037,0.2682565772182492,0.2886751345948129,0.040032038451271776
582,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367536,0.2201361735635929,0.018398659328353602,0.08928571428571429,0.08666797487238712,0.1086123330074943,0.03358400615506939,0.47962962962962963,0.3451406742880517,0.5457051563317492,-0.12643043435604337
583,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367537,0.21973116225962527,0.03034299139152946,0.09285714285714285,0.10671873729054747,0.09445674897524993,0.02078330949978145,0.19166666666666662,0.2174664725116648,0.8671638678983885,0.67250960630985
584,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367538,0.21837464620908642,0.0354977181777883,0.08483245149911817,0.07900132198231705,0.06465628773503534,0.021235385410122813,0.6111111111111112,0.5665577237325317,0.23745309047699006,0.3855498004780299
585,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367539,0.2138047138047138,0.02297484483687016,0.09854497354497355,0.07071463706150084,0.08259680134680135,0.019857672192526713,0.4907407407407407,0.3202151197368626,0.08058229640253804,0.6681531047810613
586,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367540,0.20686026936026936,0.013925507791721971,0.11640211640211638,0.09217593328139866,0.06218434343434344,0.03304609173813738,0.6296296296296295,0.5920136060424364,0.3779644730092273,-0.25354627641855504
587,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367541,0.2132616487455197,0.02346917715718422,0.08267195767195767,0.07489623104175697,0.07470878136200716,0.026177108091607865,0.5555555555555556,0.3042903097250923,0.8728715609439697,0.10910894511799621
588,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367542,0.22194983972735394,0.02842946033096316,0.05026455026455026,0.07137956382662455,0.08784616974844679,0.023732386438549916,0.34259259259259256,0.3202151197368626,0.840210805972693,0.6489571009046351
589,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367543,0.21357051699793636,0.02904389240187266,0.0667989417989418,0.07559382043507697,0.11346665580536547,0.02791488078990865,0.4148148148148148,0.2523279813078439,0.45853026072441505,0.55
590,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367544,0.21419964760097585,0.028046708756561387,0.13428571428571426,0.12057684483433823,0.07739360260233126,0.02087180118327999,0.38333333333333336,0.3166666666666667,-0.14435317726525582,0.15772007446912792
591,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367545,0.21661826998639144,0.020983444742990114,0.06878306878306878,0.11022574950264369,0.07884106721867633,0.02050338381707006,0.2962962962962963,0.17173367584251303,0.0,0.4635863249727656
592,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367546,0.22000583794938636,0.024955646358986353,0.09325396825396824,0.09440775597912951,0.08719588356685132,0.029540193103022423,0.31481481481481477,0.3281489841975806,-0.5715005715008572,-0.030802055181684905
593,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367547,0.21451703414069004,0.025166541926985763,0.05026455026455026,0.09813352905286458,0.09533494184031818,0.030277819744174192,0.18518518518518517,0.17906555190568255,0.24999999999999997,0.09128709291752765
594,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367548,0.21369949494949494,0.027637530479605467,0.018518518518518517,0.0523782800878924,0.09227693602693604,0.025554971923883927,0.25925925925925924,0.3343605571345886,0.6183469424008423,-0.07312724241271305
595,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367549,0.22018369175627242,0.024083857715988057,0.09523809523809523,0.09523809523809523,0.08745587596394047,0.02441101275567024,0.5462962962962963,0.2808472386685759,0.3962029078465307,0.07624928516630236
596,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367550,0.20933460953622243,0.02764993313297109,0.018518518518518517,0.0523782800878924,0.10965841207776691,0.021465239521454342,0.4888888888888888,0.17409377351102662,-0.6423640548375729,-0.05263157894736842
597,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367551,0.22146712220241632,0.02261340661115281,0.1554232804232804,0.12174343335412308,0.09862720340661518,0.024178333154685566,0.2962962962962963,0.18472164206722227,-0.5051814855409226,0.11547005383792516
598,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367552,0.21873364680028518,0.023146885489450004,0.1244047619047619,0.0980409726233128,0.1108092582997082,0.034880625627771375,0.45166666666666666,0.26878843394428675,0.8932388766096234,0.65030395649269
599,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367553,0.2148093841642229,0.020034806823066773,0.14107142857142857,0.15694544779243022,0.09349034701857283,0.03133512789722666,0.5333333333333333,0.2640496586292476,0.5570860145311557,0.0
600,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367554,0.21646153981305782,0.0241324617609956,0.11507936507936506,0.12137279557283431,0.09275032104728499,0.029114247756325255,0.42962962962962964,0.45689354851829617,0.288675134594813,0.12500000000000003
601,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367555,0.22873760533864898,0.03313884634729589,0.1347883597883598,0.09119005791306149,0.08883745743328286,0.02290044715477642,0.574074074074074,0.34346735168502607,0.09752368720068673,-0.08058229640253803
602,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367556,0.22628910068426197,0.022112023477239843,0.0667989417989418,0.10902873563489353,0.1254127294449875,0.02555038693787841,0.3814814814814815,0.15878482303871122,0.5208553758776471,0.1555427542095638
603,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367557,0.21922518192679485,0.022972171552741952,0.08465608465608465,0.10946116860093756,0.09250095036385358,0.02555523834801984,0.337037037037037,0.23330393700775734,0.1222789970111296,0.0
604,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367558,0.2173821548821549,0.021910800280934832,0.09788359788359788,0.11795500957464525,0.12394781144781145,0.0352164223260157,0.3888888888888889,0.24582940988708432,-0.40089186286863654,0.46291004988627577
605,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367559,0.21958156837189097,0.021196315963598458,0.13293650793650794,0.09255479198167144,0.11135549038774845,0.029529422421076864,0.36851851851851847,0.21608817993799734,0.0,0.31917252681128716
606,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367560,0.243468844038104,0.02042003517015907,0.06944444444444445,0.0856168611523469,0.11305017282246885,0.02937058195359149,0.4185185185185185,0.2353673834935929,-0.36689969285267127,0.0472455591261534
607,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367561,0.22871122523738996,0.0390883074285078,0.08392857142857142,0.09383074753871179,0.11875650604057986,0.0772192625908818,0.6166666666666666,0.5567764362830021,0.9504541206990842,0.5187486982981492
608,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367562,0.21611742424242425,0.027710404549858243,0.05095238095238095,0.07888250109873442,0.10801948051948052,0.020622755836039373,0.31666666666666665,0.23804761428476165,0.12198750911856664,0.16265001215808883
609,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367563,0.21369910704588124,0.026886861850967232,0.14219576719576718,0.060860936880038845,0.0924882465205046,0.023750944175460052,0.4166666666666667,0.09622504486493763,-0.4787135538781691,0.4714045207910318
610,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367564,0.2206832716794766,0.026454103639238988,0.027777777777777776,0.05196746370519363,0.1007549402947885,0.036627919777273366,0.4444444444444444,0.32155102507750627,0.24641644145347902,-0.6896946665240162
611,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367565,0.21410649699762602,0.034374249365630216,0.08928571428571427,0.11919633568155229,0.10475590001396454,0.03531366704818809,0.30333333333333334,0.2625515822335362,0.8943837651660432,0.5066968750289217
612,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367566,0.20705373628760726,0.015879727064315705,0.1507936507936508,0.06827242275430656,0.08979241338112305,0.02337561602826229,0.39814814814814814,0.18332398030762342,-0.09999999999999998,-0.14924050144892728
613,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367567,0.2256347072879331,0.02540129200140618,0.05952380952380952,0.0890870806374748,0.09512395459976104,0.026222925593446973,0.25,0.2187224409447725,-0.3423811916311629,0.0
614,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367568,0.2309170332355816,0.0310541006858251,0.055952380952380955,0.0693752489730165,0.10290942256668063,0.03232602198949573,0.5916666666666666,0.42237752991580624,0.932911311394855,0.6173100593252266
615,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367569,0.23293623043623043,0.025224904011363607,0.06785714285714287,0.08813544770895047,0.12423867798867798,0.05865262741603283,0.3983333333333333,0.18921621964772936,0.9392733237229529,0.5192055048625337
616,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367570,0.2140737703863765,0.03120517391198168,0.09142857142857143,0.09963197585235825,0.08982694088593919,0.05211637873489404,0.5783333333333334,0.6609778110244448,0.8495378565308378,0.32309622404014915
617,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367571,0.20410311607536463,0.01993474492758429,0.0988095238095238,0.09156611677633053,0.08860617560807314,0.028748240730589687,0.5916666666666666,0.8591420138719791,0.5575555983886042,-0.014424744080263839
618,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367572,0.2134564733355056,0.020111139475852843,0.08002645502645502,0.07225661525792414,0.10783303464755079,0.0325363651625594,0.25740740740740736,0.15754895596409782,0.09531160645787792,0.5958442192976064
619,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367573,0.22866752598726034,0.026760671883464406,0.11507936507936506,0.14188935856175494,0.09379013091062427,0.029703941469087638,0.5462962962962963,0.5301279706777643,-0.20739033894608502,-0.4041119295602435
620,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367574,0.23229852876592005,0.02395628066914656,0.060317460317460325,0.1280904190592509,0.0965486908421691,0.036640487285369366,0.4833333333333334,0.5521003666135487,0.6769425614681747,0.6396641943996408
621,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367575,0.21868810655575363,0.03832544122589536,0.08840388007054674,0.06417805609022542,0.08177361853832442,0.02468260892299573,0.4351851851851852,0.3186046395200973,-0.21086633159507223,0.3311330892662609
622,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367576,0.2010752591306838,0.04410497702633839,0.0820046423137564,0.06507864151968143,0.06516190957862546,0.03614703327975915,0.4148148148148148,0.2187851480678914,0.9930657495640312,0.8341086834631068
623,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367577,0.08256116131679561,0.004543317083879279,0.01613363972213564,0.001105967392793856,0.0012544105747296897,0.00018167023734071507,0.3040069483170843,0.06516971443448852,0.5908959138472332,0.3616165142690052
624,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367578,0.08130658333088532,0.0015238141737208694,0.016557178656991526,0.0005732356083788963,0.0011136803542617965,0.00014328698386586208,0.30194677871148456,0.07195124989582932,0.9847283859050918,0.36414741096664827
625,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367579,0.17926630826116877,0.005563149315093662,0.009310690266963587,0.0006521449947870006,0.002679973795919006,0.000278374516519283,0.4220789038001092,0.05135613826805123,0.9547147274127352,0.37477058959636156
626,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,MicrosoftEdgeUpdate.exe,13335367580,0.17818763348922048,0.006699510681315778,0.00949662078910516,0.0005180082881628185,0.0025401168542662903,0.0002846250407246035,0.43083105795828097,0.04386167410258673,0.959090726076772,0.638208258008212
