,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1225,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641631,0.22296443120624607,0.024851562650827105,0.006145822266083806,0.0016799931711225077,0.004158084974063133,0.0015611426397070527,0.28791943093026684,0.09845649724976852,0.9966346020128842,0.9251613579851712
1226,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641632,0.1984009051197591,0.03413676183249491,0.016236275283546285,0.015833434720819734,0.006393685323094332,0.002924613548931163,0.25981784669907687,0.11168597673629636,0.9346937445621257,0.4377590402180196
1227,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641633,0.2044556485934832,0.033424049749791004,0.011830930090462035,0.006014702965174142,0.007914229527980444,0.0043371516123438284,0.2241184747763695,0.04516260993175228,0.46461815594830685,-0.8615715940646785
1228,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641634,0.2258357786681972,0.025279654340402663,0.016498074584023418,0.007770724514499265,0.010058326575530093,0.0046587159346505105,0.23456654343780015,0.04412653749705552,0.9318669527346894,-0.6849992615694273
1229,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641635,0.20224663847047036,0.024704915465529637,0.012242106432798692,0.007888004371979541,0.006720699594943952,0.004095903261035406,0.18834459939869136,0.06866617665915173,0.8704159950599578,-0.7469366502886133
1230,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641636,0.21073989895689263,0.017142609249998393,0.008485332001559607,0.0038752581047400625,0.004532454725013527,0.0011894145796145902,0.1581273150986509,0.08158335381035621,0.9464358520556605,0.33407357499277746
1231,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641637,0.21426949949983326,0.014342415510915215,0.008910153993018406,0.004196513735995225,0.005198022474768899,0.0026382315981129407,0.16974706196641848,0.061764454350054405,0.9375973585049759,-0.581510551542473
1232,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641638,0.21765381460629954,0.012483195005606367,0.008179903138049284,0.0036792123664376943,0.0041112282768062235,0.0011749377763864226,0.19606557832364283,0.06603066983647983,0.9333748786860508,-0.14545446614104712
1233,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641639,0.20498919581664649,0.008680179009962272,0.007455356227579812,0.0009980497659128576,0.004105786446276327,0.0003432738664185796,0.17634994178545488,0.04480672482655719,0.879677436385064,0.3945102451111295
1234,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641640,0.20704574638749854,0.009262821588871399,0.007038545847381247,0.0014126046265366583,0.004134208849681011,0.0005151697389975787,0.17086351398750704,0.05256486524222782,0.7212979138989467,0.7932363112434737
1235,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641641,0.20881516485372925,0.004633621566310743,0.007397253554228554,0.0009389110530919672,0.004385448266747187,0.0003977870325296976,0.14371781329441233,0.021951025873099994,0.9342655047897268,0.059534260365627936
1236,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641642,0.2089063927047862,0.02780488991715029,0.013475048462462438,0.0067205678714759715,0.017090423292139268,0.012900308233979198,0.1955166381299784,0.0558116806370238,0.995781411131742,0.6333856015638557
1237,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641643,0.2263610680826417,0.04688410242014531,0.014760508625925728,0.00749990959284111,0.018478918183020276,0.006746526249486103,0.1820704948646125,0.06746531248570205,0.9735709302544233,-0.061450397293523175
1238,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641644,0.19405641092733836,0.018554694845439864,0.017709371040228166,0.014386872633061907,0.016435373837471356,0.012484498233439733,0.20634513497603227,0.08282001313371247,0.9975168557532132,0.8992206572552952
1239,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641645,0.2098354543124082,0.004855096206413196,0.007253909672998294,0.0009238263844110816,0.004155626654592966,0.00031835566134235765,0.14544204551771447,0.09547509502510838,0.7354448057721621,0.26979315252514835
1240,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641646,0.19281990030248214,0.01201264881764866,0.008509802385456728,0.0011898737541331172,0.004720925697880283,0.0004430462936727314,0.12912777246033175,0.040566237429470874,0.7637743629209324,-0.1296850573119537
1241,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641647,0.20509715505236148,0.005502206296159136,0.007010822996051804,0.0011957591116154224,0.004267162034254406,0.0003723342245191029,0.16196400708595832,0.06925864154664786,0.9868955533922416,0.7746531072482068
1242,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641648,0.20796194604231988,0.011380508952287084,0.0072840719199284976,0.0014484403785959938,0.0042965478546327165,0.00026175530100085853,0.14410231190842046,0.04097974463871037,0.9937929458225033,0.9712330921039118
1243,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641649,0.17982754618076408,0.01301688788168707,0.008774098586407455,0.0014917298043230535,0.0051250263682524645,0.00042655246409346593,0.12588828145052497,0.04348359441158329,0.6993162298358084,0.8106397652547828
1244,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641650,0.1610977151963118,0.013193270150799836,0.014953456958030489,0.007425296753474374,0.00794013963570393,0.004761576161395044,0.14574712731337572,0.03418016216929219,0.9865184842719894,-0.9474466462232954
1245,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641651,0.15998334667550937,0.008177404912816237,0.01317419374520317,0.005213879635892793,0.007204746532843383,0.003161495293625709,0.171927509238084,0.05600143445304694,0.9853416789314386,-0.07087278605002023
1246,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641652,0.18928791958532973,0.013975003766623854,0.009855094679137665,0.0026313908195608696,0.005513157763023837,0.0012827484214462841,0.1464917744178828,0.0759049752008377,0.9806462280526862,0.7345030691951242
1247,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641653,0.18935230886277016,0.00412172095154868,0.009091598659396755,0.0009855543785786695,0.0048551795124499916,0.00032501163039209047,0.13936160136685033,0.028676048019058244,0.8693445256095982,-0.12930245780167512
1248,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641654,0.18747825912247507,0.008975410150599172,0.009233738792623453,0.003243450175305121,0.005066223100104041,0.00044610463671693776,0.14105028502754918,0.03884600195164831,0.9651489426162139,0.30825500063433586
1249,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641655,0.22817359459521805,0.02224965838579871,0.020106692834047108,0.006021328170403484,0.01391314929981149,0.004786771044068656,0.1925214429002843,0.04894258039847937,0.8650580740783417,-0.8892305522850814
1250,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641656,0.19510164483060294,0.01826318266988596,0.011093259589434952,0.004846645210051866,0.006326828315995338,0.0031843774735399316,0.16253758968605048,0.03815833381546562,0.9482245598975219,-0.5171502649874198
1251,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641657,0.1893996833723905,0.010124399813058052,0.008568049866300807,0.0011476807353918896,0.005039124186294658,0.00043695708681649195,0.13950387571611864,0.04300019144777384,0.8216944982888291,0.6350192546936582
1252,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641658,0.1975834268937793,0.011403665932861141,0.007297509759794814,0.0009755712028974901,0.004658277444154006,0.00025936138363180465,0.17332048813244016,0.05822147242174834,0.8493514717346331,0.9212415443054196
1253,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641659,0.17079999422021971,0.023061044715340883,0.00968748888955892,0.002121643865511508,0.0057165732039022275,0.0009248506659265271,0.12600721364949677,0.03667767487002674,0.7127164637980876,0.016361865624875405
1254,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641660,0.18978725799870538,0.01687360404287382,0.008963105171225633,0.0024762316134051446,0.005249456748228118,0.0006417854083904903,0.14650991628301535,0.03536586423888168,0.8170465092084969,0.05488284635235387
1255,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641661,0.191001816457653,0.004170997803096906,0.00834906256125477,0.0014456315785972345,0.004943453981724363,0.0003864570004371801,0.13808906785759248,0.041669662026551396,0.8675543628297742,-0.3663394357726626
1256,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641662,0.1922979550833776,0.00550544964778661,0.008205475657818042,0.0012815106903174423,0.004896820336171728,0.0005733756221361617,0.12803372734685028,0.05112922872294475,0.9305061392228202,-0.12034551741082479
1257,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641663,0.19861075263141315,0.007818962860582363,0.008556120142944884,0.0016453757833970058,0.004682515380399875,0.00041659801234135885,0.21979975982457547,0.09840801621049862,0.9116776455842331,0.7399556846846338
1258,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641664,0.19973888546926227,0.00889753008763943,0.006968655092172635,0.0013757265289178415,0.0044328680649891854,0.0004382374738579534,0.14852022651485602,0.037966737027853116,0.9521739817265414,0.978420434760114
1259,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641665,0.18869941372108548,0.006709402875289062,0.00887383649052949,0.0013741830225070671,0.005016149365957875,0.00039300503430458005,0.13687310443483536,0.03179708999682581,0.9052277897888685,0.07704710014968531
1260,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641666,0.20488130534666338,0.01825631259832324,0.009920749543331896,0.004612531663011797,0.006430130393948767,0.0026775010041370723,0.18150290781016748,0.06240480322732274,0.8485786662775037,-0.9432494571102196
1261,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641667,0.2154245555163179,0.029608329494144662,0.010955628488182101,0.005823874145407656,0.0066327869093963905,0.0030478624802156296,0.18224786473715332,0.08516021354854802,0.8672684583497021,-0.8514696209823969
1262,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641668,0.19898734174769464,0.007549138348239588,0.007219928369641071,0.0010532200229738087,0.004272379141383423,0.0004698388874236334,0.15967988534510394,0.04785107682233078,0.8873288086861413,0.5957230689975668
1263,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641669,0.20032618902008398,0.011854246094179583,0.008947884805859351,0.00169145213366861,0.004906644827561693,0.000535225373202535,0.16903648604381977,0.062349462674234135,0.9568006068938175,0.8873381689479888
1264,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641670,0.20528888580314492,0.007441534078933569,0.007542988478765557,0.0015421378674506455,0.004938540280985848,0.0011137923451770588,0.23025761242185924,0.15176663150070965,0.9873465320780767,0.7533746269909996
1265,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641671,0.20087380265050792,0.016270029930053987,0.008223205043235869,0.0032078671837440474,0.0055274590991509585,0.0010428775399501356,0.17666543810506657,0.06283404726230418,0.9749243389190806,0.7124249498500782
1266,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641672,0.2059674727537643,0.01794976203865116,0.008345387271012217,0.0029888220873249133,0.004760378979780251,0.0012979095078959788,0.17965181989416004,0.03925949549727296,0.960806845784055,0.14208136059171983
1267,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641673,0.21125312481512712,0.01340747299527373,0.0067094160126373705,0.0015546971451930913,0.004254950106226222,0.0007813897870264365,0.1770131804070098,0.05411248427046956,0.9259650380357898,-0.6805462729233801
1268,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641674,0.21399493691265237,0.018159960419196933,0.008026310516351288,0.0012079041158995134,0.0038634791351993374,0.0006080708279912739,0.18971203648441642,0.04141571002372185,0.6144457498276601,-0.21899703728065872
1269,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641675,0.20811753837450833,0.0077291788782004895,0.006466927717829578,0.001093210318456615,0.004116167728818844,0.0004488064499257526,0.16453546751933848,0.04184125737870995,0.8219914697949418,-0.37325514081036676
1270,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641676,0.2078273746672194,0.01268582409755234,0.007120262865692011,0.00170038883044823,0.004149042996522333,0.0006491368998069876,0.18077366454671612,0.05522366955960216,0.7013691470862166,0.3962453481431739
1271,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641677,0.19212143609756893,0.01882865608675418,0.008093380540048087,0.002794026518937815,0.004630078097709748,0.0006609643598386382,0.20671818721354324,0.05352370687095992,0.9280080215835165,0.8990170155298208
1272,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641678,0.20872113988923913,0.020480015517025562,0.019403409469946804,0.019597427878913505,0.011371784692119863,0.011892914607520753,0.25040561126164207,0.0717999232466228,0.9929413273056671,0.8345097372026827
1273,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641679,0.20697892611390883,0.00746148730831542,0.006889239276317076,0.0016422527399962195,0.004120599324037886,0.0004189720550172625,0.2020017139312956,0.03522838900013707,0.8520544333519322,0.603844317628144
1274,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641680,0.18639149855571654,0.01530439577488102,0.008811809040659714,0.0021983895891110805,0.005431655738434129,0.0008945515950708053,0.22970442426799859,0.06447953777186866,0.9252957795426159,0.03640354803773855
1275,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641681,0.19646043868025914,0.00980788085263145,0.008439352784187688,0.0016365973839700461,0.005105164253133385,0.0007152000900221423,0.24196017204185244,0.07651598972404289,0.9568224334089419,0.47742186829697925
1276,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641682,0.191772912920066,0.014118261470308997,0.008081025213970158,0.002185425911681837,0.004751183338818327,0.00045941507479545576,0.16225737867851872,0.052236778455658606,0.6877719974133714,0.40957512663215007
1277,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641683,0.19272506722335567,0.01452433665139468,0.008230034217917289,0.0017053150287951102,0.004614584494305634,0.000713867546530588,0.14479993858307746,0.06092393212500664,0.8365704541911054,-0.6110250627261904
1278,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641684,0.18885068216067952,0.010864225507571799,0.008558054221501682,0.0015862391811738087,0.004838694144925917,0.0005861186013685829,0.14693049700961947,0.04774843704086972,0.7262181898549144,-0.23943763276875954
1279,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641685,0.20334256204632178,0.013347329549521642,0.00683709388835088,0.0014978545104283305,0.004345115605628146,0.0005766736606073349,0.18404217976873527,0.0763822365592435,0.6907839160953392,0.622407829785711
1280,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641686,0.1872911240786388,0.007638539341397594,0.008092069948595187,0.001626280009780731,0.004917667214142418,0.00046880734045938764,0.16186127035382242,0.04983493453614238,0.9754622791725803,0.8705619413075742
1281,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641687,0.19227124307403093,0.016975020765276464,0.01365903834350984,0.010631946405367585,0.009529433846799232,0.008982841209058236,0.15076011578812037,0.04942308722993498,0.9637827611958769,-0.881327665929376
1282,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641688,0.19099966672477686,0.01934145633112172,0.009910623280237296,0.003922934267131101,0.00603575097830693,0.002922525950956915,0.18238355848732124,0.07875186070103718,0.9181571105740716,-0.6196942634514757
1283,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641689,0.1922472291499091,0.011302973929006872,0.008650604427378014,0.002442634531976611,0.005062982856634335,0.0007029576784102701,0.14920149903154184,0.04748878968655557,0.8310809248065283,-0.5878298467396078
1284,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641690,0.2044561103732348,0.03848823356120883,0.011343277957234277,0.004361318760793214,0.006596687056139314,0.0032695358417369094,0.17954999293136353,0.053355298138780684,0.9919167728360687,0.45067538963610093
1285,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641699,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1286,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641750,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1287,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641762,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1288,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641780,0.23649459783913565,0.0,0.012690355329949238,0.0,0.0078031212484993995,0.0,0.46153846153846156,0.0,,
1289,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641966,0.2239608076009501,0.02396080760095011,0.012574850299401197,0.012574850299401197,0.04875890736342043,0.031241092636579572,0.11864406779661017,0.11864406779661017,1.0,1.0
1290,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SearchProtocolHost.exe,13334641968,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1291,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SecurityHealthHost.exe,13334641778,0.21809877225408558,0.0030638072191205706,0.04188577820069782,0.0012353716966327782,0.03204036540208202,0.0016134807517641288,0.1785229695677457,0.02926923822446212,1.0,1.0
1292,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SecurityHealthService.exe,13334641556,0.21178637200736647,0.0,0.05217391304347826,0.0,0.09944751381215469,0.0,0.12962962962962962,0.0,,
1293,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,SecurityHealthService.exe,13334641561,0.25,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,,
