,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
312,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644846,0.21134627374630097,0.03564464737341669,0.06278566785147326,0.10048704548832858,0.09254260665108999,0.06276771051819074,0.3620981217764622,0.2921986581314412,0.9996827512548145,0.11270293877041239
313,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644847,0.1945488023420943,0.06132744490892974,0.01337330135891287,0.02423821491583137,0.09412643648273109,0.046700908918531105,0.34855774493705527,0.3484067547892643,0.9997947811642988,0.8742295530913886
314,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644848,0.18881819700003072,0.04051054121062411,0.06749579399438622,0.11495855368944456,0.13618751085145897,0.10414267469588716,0.260248447204969,0.22570241226001772,0.999367912823879,0.7432164595468093
315,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644849,0.1930725700921068,0.033166679959174925,0.004351438817458236,0.008865198015480143,0.1483328807219577,0.1127809435128577,0.3207671957671958,0.3804606246986068,0.999960388159132,0.969403446427094
316,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644850,0.2350182713312443,0.07289062484846165,0.042793093845725425,0.07799064479250607,0.15232998069245263,0.16168815347974327,0.21802832244008713,0.18276883748840692,0.9999139801871123,0.5625598940354714
317,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644851,0.2394513330236845,0.07443812363314763,0.16419328205579328,0.23362280436567012,0.1298616199205725,0.13989740794646213,0.12380952380952381,0.17214722966776935,0.9998314970247411,0.7640513630058203
318,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644852,0.21667952824053066,0.0822282423115164,0.1216661517866337,0.31145177885786585,0.09209446944973189,0.05386976652821106,0.42063492063492064,0.3172618427191537,0.9998993488001459,0.9964868926755067
319,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644853,0.2292870741253672,0.042381006246070135,0.03371532559512099,0.07560065113900213,0.15110780862575007,0.08365283922625051,0.1580952380952381,0.22356420192184698,0.9999947051037443,0.9920658724382302
320,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644854,0.18243277152283113,0.03300484995745319,0.054296141588539244,0.062283824342730276,0.05747016963766833,0.054262769466629245,0.2701914658749191,0.21994582184987868,0.9980428340554786,0.9920165126725511
321,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644855,0.20062562741053505,0.02282599649340698,0.09122505141648554,0.19462391813351246,0.07994423886381843,0.07342131662811428,0.22028966131907307,0.18865485449099076,0.9998182546411968,0.3882526337880284
322,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644856,0.23267069565513462,0.04186719429907824,0.12831290424539576,0.22296023447719754,0.09008018443301476,0.06338733296664538,0.4329558652729384,0.600939164408083,0.9999751915342264,0.9181386725556663
323,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644857,0.20763287957533133,0.04069061572148797,0.06038124156545209,0.08490662734227461,0.10192285141528894,0.07633049517229397,0.3419047619047619,0.33621745473837056,0.9999832087699243,0.917305410640122
324,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644858,0.23379646725759284,0.09674872071075262,0.02041968003506465,0.03812493148821198,0.08450012513788893,0.0555683303035514,0.4037037037037037,0.30972187621084585,0.9999211616680213,0.9881580300758092
325,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644859,0.23445449608414795,0.0703137015475563,0.06253958678932288,0.13807114272651924,0.10673883839249987,0.07715145941151633,0.4025974025974026,0.3321364919362042,0.999980758543379,0.9598493136506607
326,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644860,0.17517981134287014,0.04561338550636548,0.08229561312053894,0.1512862876629712,0.12681630049077358,0.0784036740803659,0.15892857142857145,0.18435187842646214,0.99969830510927,0.6395942932096266
327,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644861,0.21721749138048616,0.04618614040303293,0.09316266109369557,0.15895859346254065,0.15822480569395914,0.08961051614667587,0.23219696969696973,0.3114182378579062,0.9999687286763442,0.7912864132815575
328,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644862,0.21068555230629543,0.01957031071226937,0.0278442792197298,0.0690289514668762,0.12941980704354858,0.10920672016339456,0.3509700176366843,0.45482304081607267,0.9997845479079687,0.30785325048896794
329,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644863,0.2322522876514847,0.07805190373892383,0.12651565622918054,0.16856397996034944,0.15940827927532716,0.10482002953079606,0.26875,0.15952131083686313,0.9997588035268612,0.7766287207602373
330,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644864,0.22669535676640734,0.0712924868344331,0.00799266247379455,0.019494460076936365,0.21447113364459672,0.1676490344877727,0.30864197530864196,0.23731336773754427,0.9999202589696097,0.9783924894078643
331,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644865,0.22721888007520824,0.12097470494161136,0.10133101792225485,0.1659064135063884,0.09956639675961343,0.07416750293034848,0.3949019607843137,0.561203703042943,0.9999365157742112,0.834430167306989
332,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644866,0.2443298406111839,0.06916951795826405,0.007314213564213563,0.012166915954207082,0.1654328719181436,0.11214514488194453,0.2071464267866067,0.3013981671885242,0.9992008186827636,0.9133343068725882
333,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644867,0.20306836320788818,0.040202886538960377,0.12007246119717363,0.19199674780196793,0.1651826683419761,0.1470954131075812,0.195995670995671,0.29654092407150484,0.99951106626263,0.9065918272232163
334,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644868,0.26750913917079444,0.049155882444134706,0.10211274194123314,0.15013864520186188,0.12766949600427469,0.08915029801847538,0.4533243464052287,0.39795512258794496,0.9981861891902762,0.7670002621848605
335,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644869,0.19184010007442998,0.036285412190623666,0.13543796639467742,0.3064614134420527,0.16236126020855413,0.13081273378074115,0.7347653082947201,0.8632282689247628,0.9985489948077676,0.7102066127132125
336,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644870,0.24387068888139452,0.07528927628520656,0.173456685339218,0.2313226351284991,0.21417577600726231,0.1098983786292759,0.5757834757834758,0.3549676910249401,0.999982772710688,0.5231269644517557
337,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644871,0.25428790053027434,0.12527120441537817,0.061157796451914104,0.1555739511822723,0.2380751363835113,0.15950715203855179,0.697530864197531,0.6394179833372129,0.9995181273325747,0.7444648816439934
338,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644872,0.22967633182344896,0.10488888415738469,0.14393939393939392,0.32641230891103323,0.2858925462388937,0.18838378365585676,0.5972222222222222,0.7706769110558379,0.9998373159683408,0.9127090278457873
339,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644873,0.19515493791502586,0.03662688114575476,0.020491169977924946,0.04005745233530927,0.14090866607161362,0.09234498170969814,0.5876190476190477,0.5560477638173348,0.999760166203315,0.25529544365465545
340,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644874,0.24914020267059553,0.05502346029837764,0.07834831264339873,0.16087578249989928,0.19493771726907383,0.1526252113311189,0.4375,0.2755990949025615,0.9992799058782885,0.7238469035031866
341,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644875,0.6191804770110291,0.7977993171874211,0.039363920750782065,0.06004832972740512,0.35159999537406467,0.393854383725072,0.3715686274509804,0.2843526004524718,0.9999306072283246,0.9833963131589247
342,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644876,0.1971826672791303,0.039301574499572695,0.18928571428571428,0.3470539274686696,0.30477721635277905,0.15571875328866652,0.6666666666666666,0.3227486121839514,0.9999855045585789,0.90397245119399
343,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644877,0.20794702442282034,0.04733397942075406,0.04463019250253293,0.0747282808962595,0.1804605992225911,0.1578367594828627,0.4895833333333333,0.4457311019861389,0.9997360301482873,0.3882691177525588
344,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644878,0.27213954675539503,0.10251333419281783,0.15405179615705933,0.21988878597314823,0.1670244106593565,0.14751085457572502,0.7874149659863946,0.5404899969552972,0.9997602926874725,0.285865326389428
345,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644879,0.2006006840910082,0.08317152242518698,0.0400895973329166,0.1038301167252034,0.15216690305357033,0.10722743906548902,0.46569200779727093,0.4313055689025625,0.9999698688495151,0.9982398765146612
346,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644880,0.24236577590935388,0.10546611034799513,0.04250559284116331,0.10994450346934212,0.2188867505954662,0.1390946731581416,0.5461309523809523,0.37402734308204777,0.999354601209288,0.37798865780418944
347,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644881,0.18952731985355786,0.0567396795138348,0.002028397565922921,0.0049685390320145595,0.14469189667528118,0.09638567748139372,0.32040816326530613,0.2992319753865067,0.9999651999360575,0.9923256895099937
348,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644882,0.2038179838207027,0.11161760979545292,0.001658374792703151,0.004690592246676932,0.20084167891400082,0.11932405023715535,0.5987654320987654,0.4646471423841682,0.9999027154001073,0.9639124504364526
349,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644883,0.2686637790972468,0.07663908083560464,0.12677304964539007,0.21553130520638436,0.19954803261254872,0.11034265435406307,1.0625,0.46351240544347894,0.9998239424716809,0.860265797633405
350,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644884,0.2285830092035766,0.048571107868718155,0.06912223578890246,0.07719068138883205,0.18778926791338135,0.1102455447814095,0.5037037037037037,0.418461156344288,0.999540124850767,0.40824626352366084
351,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644885,0.22181320450885667,0.16353400541747792,0.013139329805996473,0.0347097833322605,0.2468254428341385,0.2000147280244372,0.6313932980599648,0.5657432131837749,0.9996524831403903,0.7747207326964377
352,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644886,0.22750941375536846,0.048319093798811504,0.11192214111922143,0.3139911867640025,0.24736928539517533,0.12202441058024226,0.8222222222222223,0.4257165346815115,0.9998290933585501,0.7991438369978476
353,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644887,0.24472543568588762,0.07333428712412116,0.05625879043600563,0.15689862054884074,0.3146593728514632,0.15002980518467904,0.5138888888888888,0.30681558381075724,0.999964812285713,0.9446901968696629
354,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644888,0.18271138303683215,0.03596329933728912,0.01860271115745568,0.03443043648669476,0.20676989950055763,0.1569886448700597,0.55,0.3578485092263981,0.9996986163393152,0.48874514030899935
355,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644889,0.30474606694118883,0.2865052714558596,0.009477475200606558,0.02031179167529508,0.3475213810579664,0.30123426809126375,0.6054421768707483,0.27733084504271444,0.998557297818417,0.3144173867620026
356,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644890,0.2805323609687686,0.11233032019429591,0.08063625450180072,0.16481294622591325,0.21949499724500826,0.14457172727152523,0.7763157894736843,0.6962862617671259,0.9999416237220312,0.7941239491301416
357,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644891,0.20035313001605135,0.05440085634893173,0.20162601626016258,0.3991994103345447,0.15653290529695024,0.08951253998668708,0.6666666666666667,0.38005847503304596,0.9999456218589315,0.8334719220814347
358,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644892,0.27192356617443725,0.06767175937087404,0.08327468918601923,0.17183523738588793,0.21290581273159667,0.14058737379302047,0.5615079365079365,0.6258969376569957,0.9999858311977842,0.7485893232679982
359,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644893,0.2569193940117853,0.1299330802459946,0.0075200534759358294,0.015124355540032148,0.16937668309950918,0.149206656104924,0.6644736842105263,0.4426512136580093,0.9982514229903237,0.24136104110233056
360,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644894,0.24213671760709304,0.10055211395252618,0.1569896449704142,0.3288937943615254,0.16680112202401698,0.11922033499513962,0.625,0.34105636549468543,0.9998332099355252,0.9338642564092254
361,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644895,0.256503930138541,0.07290950883457739,0.07924733743970352,0.15412496839187015,0.20874950613619836,0.18230851760616057,0.5259259259259259,0.29680511866146925,0.9999896622494001,0.9693693151571057
362,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644896,0.19999058124058122,0.024566999755937183,0.05725283070974868,0.11111842888409688,0.14328810266310266,0.07390450448485131,0.49166666666666664,0.6597032161004927,0.9990129682562082,0.0841896378047087
363,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644897,0.25397639397639404,0.06347048123633338,0.0014090177133655396,0.003985303919730945,0.1756369556369556,0.09546022348157175,0.3148148148148148,0.3884477215445006,0.9999902750083897,0.9987088817829618
364,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644898,0.2016036340070675,0.021495487801851638,0.004289215686274509,0.006065866995472834,0.04177518555200959,0.016558728227688592,0.5654761904761905,0.33130762023989874,0.9999972082563796,0.9999996228661479
365,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644899,0.2237253487253487,0.019845955398764444,0.016274744254018866,0.016248830443996404,0.04962722462722463,0.03795357071237657,0.5256410256410257,0.3772804863990298,0.9996718735295707,-0.15607938831762264
366,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644900,0.205987460815047,0.02598746081504702,0.11786786786786786,0.10435435435435435,0.1354858934169279,0.1245141065830721,0.32417582417582413,0.24725274725274723,1.0,-1.0
367,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644901,0.20942537221606988,0.02337886058816291,0.06628787878787878,0.05871212121212121,0.16719986875025636,0.15838152659858087,0.2,0.2,1.0,-1.0
368,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644902,0.22811671087533156,0.0,0.005813953488372093,0.0,0.007957559681697613,0.0,0.6666666666666666,0.0,,
369,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644903,0.2208382473266214,0.024691418467036208,0.11350919264588329,0.15546688588589866,0.1262217843428984,0.10899074960289087,0.33888888888888885,0.2919707409660203,0.9997739243835083,-0.7781796527225873
370,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644904,0.22664141414141414,0.00441919191919192,0.06659836065573771,0.0584016393442623,0.14267676767676768,0.1351010101010101,0.425,0.325,1.0,-1.0
371,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644905,0.21903651903651902,0.09531687402859927,0.0078125,0.011048543456039806,0.21460761460761457,0.14497339548886126,0.2222222222222222,0.20786985482077452,0.9998115421332259,0.5225673093040614
372,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644906,0.2295167729058013,0.001022149249887333,0.012375859434682964,0.0006111535523300234,0.005529264052540081,0.0025352520764921767,0.75,0.25,0.9999999999999998,0.9999999999999999
373,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644907,0.23049870570964764,0.047336100496423186,0.0069417938931297715,0.007010396567658428,0.10032197769507449,0.12295982380450485,0.37916666666666665,0.27012728481217885,0.9992711043863628,0.8450869234336337
374,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644908,0.21350842652840885,0.0187490626562971,0.024684873949579834,0.03403078555069011,0.08565544214277203,0.07903729908422308,0.3375,0.23284920012746446,0.9998695984489973,-0.0017881956943746498
375,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644909,0.23426367544014604,0.0010304422069127989,0.25858369098712447,0.24141630901287553,0.15106282753341577,0.14305481952540777,0.35,0.15,1.0,1.0
376,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644910,0.2789041158860676,0.11136860366534239,0.20499381570810143,0.39754293300105276,0.2096523073210253,0.19050463715028312,0.2333333333333333,0.22607766610417562,0.9997941199672463,0.46373302374805364
377,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,System,13334644911,0.22055026257342716,0.0147148237424019,0.007422559906487433,0.005679934243011724,0.12219938975029578,0.16110590717090512,0.5396825396825397,0.17958267458705965,0.9997610641640582,-0.8245472090803039
