,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
405,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700805,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
406,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700808,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
407,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700809,0.2220196864746628,0.008749544294567993,0.03263888888888889,0.011805555555555557,0.009547028800583304,6.835581480131234e-05,0.5,0.5,-1.0,
408,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700810,0.23809523809523808,0.0,0.02857142857142857,0.0,0.006802721088435374,0.0,0.0,0.0,,
409,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700812,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
410,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700816,0.19642857142857142,0.053571428571428575,0.0,0.0,0.20535714285714285,0.08035714285714285,0.0,0.0,0.9999999999999999,-0.9999999999999999
411,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700827,0.19076305220883535,0.0,0.010526315789473684,0.0,0.024096385542168676,0.0,0.0,0.0,,
412,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700842,0.22626448893572182,0.00318756585879873,0.022688282724309485,0.0003002230228169502,0.011547242711626273,0.0012732701088865473,0.3666666666666667,0.033333333333333354,1.0,1.0
413,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700865,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
414,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349700995,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
415,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349701084,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
416,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchIndexer.exe,13349701085,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
417,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700709,0.2222222222222222,0.0,0.03125,0.0,0.034722222222222224,0.0,0.6,0.0,,
418,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700723,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
419,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700724,0.25507199607986986,0.12279359895177701,0.026219185716090315,0.013947093205486987,0.12149891717718328,0.18936941810974,0.21916232073011735,0.13712713025148818,0.9995918596943112,0.9932369135748782
420,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700731,0.18874458874458877,0.011255411255411255,0.012195121951219513,0.012195121951219513,0.0354978354978355,0.03116883116883117,0.0,0.0,0.9999999999999999,
421,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700733,0.33499881037354273,0.0,0.0007102272727272727,0.0,0.00011896264572924102,0.0,1.0,0.0,,
422,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700736,0.334936598163533,0.0,0.0006527415143603133,0.0,0.00021862702229995628,0.0,0.0,0.0,,
423,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700738,0.23,0.0,0.0,0.0,0.02,0.0,0.5,0.0,,
424,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700739,0.20496894409937888,0.0,0.03787878787878788,0.0,0.021739130434782608,0.0,0.07142857142857142,0.0,,
425,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700744,0.19687673133779662,0.018282992386720133,0.03096604495456719,0.021978891025284143,0.027359667790256354,0.0022664125326135784,0.2518518518518518,0.22974907287808627,0.998181216522995,0.9867074611404695
426,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700745,0.210832520081075,0.0030403122888671974,0.04786036036036036,0.006193693693693696,0.028163551284938568,0.006518529639916922,0.0,0.0,1.0,-1.0
427,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700750,0.18810483870967742,0.00745967741935484,0.010309278350515464,0.010309278350515464,0.013306451612903225,0.0068548387096774195,0.3,0.3,1.0,1.0
428,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700751,0.21579547731670395,0.03629295155899669,0.04933772883794287,0.047687013883995155,0.02395222814424478,0.018220172098340943,0.47026515151515147,0.6225221485783581,0.992134576767856,0.7006209383445637
429,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700752,0.19468741542366352,0.03056328804301677,0.0327485380116959,0.04416656745847767,0.04251931568120591,0.013843482740820584,0.06666666666666667,0.13333333333333333,0.9892675565615411,0.7583200265634188
430,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700753,0.21152645888964763,0.023833290077247694,0.031142667522846695,0.02912763958864337,0.02820907964796271,0.005520774776949383,0.3514880952380952,0.2522234950758037,0.9786043503476168,0.7711020047192898
431,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700754,0.2159595225128529,0.02576957632186395,0.024747712150690184,0.010213192306420326,0.017704951109920906,0.005369519103489599,0.259234943977591,0.09131517355029321,0.956399246246833,0.7359381669738494
432,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700755,0.206100382568657,0.013859169024618014,0.02379511234343777,0.00578039881994752,0.015572372041946841,0.002945751914699799,0.28550671222499574,0.17729233346601267,0.9697534928984262,0.7136957064231881
433,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700756,0.20337426979767353,0.01642601098250672,0.027124030271703063,0.0067457364391710715,0.018391523746979214,0.0031485316759430294,0.26874721293199555,0.111312322482316,0.9630134402552122,0.8703921502258926
434,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700757,0.22265297905998988,0.013883682564635713,0.023275628648492423,0.004913878235550662,0.019153274415944922,0.00287813195563981,0.1974857285688298,0.0764734886180635,0.9895027767979662,0.9574723726482096
435,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700758,0.2289669171975112,0.01853831816587488,0.02246102093034339,0.008880796069307884,0.015929450434918245,0.003959311501724392,0.2839054323485554,0.1514433330446904,0.9530407234965749,0.8091871061561307
436,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700759,0.2139099190956962,0.011497617691251348,0.02456942371254607,0.005487064686113498,0.018890699333712544,0.002875041814967134,0.17681387877489824,0.07144993501299639,0.9923987739075663,0.9155484268480504
437,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700760,0.21677726770106703,0.014559884065977033,0.02574222100423452,0.005088914379485076,0.018427316818332526,0.0028799009919361117,0.21773614676840483,0.10143684660314257,0.9965405999774642,0.9724502502549743
438,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700761,0.22635438119553986,0.012560488248712271,0.03206201273015047,0.0071331492411679685,0.025795998559921547,0.003327821430994692,0.10456602930830286,0.049129298324740396,0.9803884517205189,0.955857170947375
439,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700762,0.22784810126582278,0.0,0.05555555555555555,0.0,0.02531645569620253,0.0,0.0,0.0,,
440,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SearchProtocolHost.exe,13349700922,0.2275449101796407,0.0,0.013157894736842105,0.0,0.008982035928143712,0.0,0.6666666666666666,0.0,,
441,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700729,0.33542757417102964,0.0,0.0005202913631633715,0.0,0.00017452006980802793,0.0,0.0,0.0,,
442,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700731,0.2561063376661526,0.07832855988837482,0.0625,0.0625,0.04477491371080267,0.04411397517808622,0.0,0.0,1.0,-1.0
443,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700732,0.22033898305084745,0.0,0.15384615384615385,0.0,0.03389830508474576,0.0,0.5,0.0,,
444,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700800,0.18407960199004975,0.0,0.08108108108108109,0.0,0.05472636815920398,0.0,0.09090909090909091,0.0,,
445,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700801,0.20297029702970298,0.0,0.0975609756097561,0.0,0.10396039603960396,0.0,0.047619047619047616,0.0,,
446,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700804,0.27884615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
447,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
448,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700920,0.19607843137254902,0.0,0.1,0.0,0.11764705882352941,0.0,0.125,0.0,,
449,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthService.exe,13349700992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
450,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthSystray.exe,13349700731,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
451,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthSystray.exe,13349700732,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
452,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthSystray.exe,13349700800,0.5588235294117647,0.4411764705882353,0.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.9999999999999999,
453,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthSystray.exe,13349700801,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
454,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SecurityHealthSystray.exe,13349700920,0.24390243902439024,0.0,0.1,0.0,0.024390243902439025,0.0,1.0,0.0,,
455,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700799,0.16993118051879302,0.0,0.021806853582554516,0.0,0.013763896241397565,0.0,0.19230769230769232,0.0,,
456,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700802,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
457,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700804,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
458,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700808,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
459,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700810,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
460,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700811,0.20833333333333334,0.0,0.2,0.0,0.041666666666666664,0.0,0.0,0.0,,
461,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700816,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
462,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700830,0.22093023255813954,0.0,0.0,0.0,0.011627906976744186,0.0,0.5,0.0,,
463,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700834,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
464,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700861,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
465,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700866,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
466,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700906,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
467,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700921,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
468,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700932,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
469,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349700982,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
470,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349701025,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
471,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349701064,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
472,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SgrmBroker.exe,13349701085,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
473,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,SkypeApp.exe,13349700808,0.18032786885245902,0.0,0.030303030303030304,0.0,0.0273224043715847,0.0,0.8,0.0,,
474,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700711,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
475,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700712,0.47857142857142854,0.3239582991556733,0.08333333333333333,0.14433756729740643,0.49642857142857144,0.31059110858924127,0.25,0.4330127018922193,0.9578414886923187,0.9578414886923188
476,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700738,0.21634615384615385,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,,
477,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700749,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
478,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700802,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
479,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700816,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
480,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700860,0.19642857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,,
481,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700982,0.3555555555555555,0.24444444444444444,0.0,0.0,0.2111111111111111,0.0111111111111111,1.0,1.0,-0.9999999999999999,0.9999999999999999
482,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,StartMenuExperienceHost.exe,13349700991,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
483,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700707,0.16378451148853573,0.0017737249909658098,0.10215999336832501,0.0030113049076706754,0.004305471012582305,0.001793356444807317,0.11217948717948717,0.13609534452283426,0.9996672555889932,0.6983195252092633
484,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700708,0.1714043985735457,0.009896187235942367,0.08901485103752568,0.020569943944856478,0.005894425599008711,0.0017505478550451645,0.11757142857142858,0.15089189865385444,0.9839239706165762,0.6750249136736788
485,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700709,0.17684813833010446,0.0072031122177932255,0.09412095953591385,0.022546170643449895,0.010564412509025288,0.003753685230753979,0.08626332857232685,0.09710107875421194,0.9975180535399842,0.6659352660669959
486,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700710,0.1831795809311397,0.014188780050814434,0.07317501532788347,0.04705660150156263,0.009364696177239132,0.004701839511037126,0.16375661375661377,0.15574013632287717,0.9991035965927185,0.9873369747433365
487,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700711,0.2044192383866313,0.03339206627290347,0.0340015015015015,0.04773110379543713,0.16123626342013217,0.18975001389773985,0.24615384615384617,0.24424114431604987,0.9827829756261364,0.03927045799992246
488,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700712,0.1797481219805012,0.05651273908163244,0.0982959591203044,0.15785525403115014,0.07060025250498468,0.07807164166912771,0.3003446348733234,0.37244271182052724,0.9990503370849518,0.9531591153657658
489,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700713,0.2325814557631462,0.08704320061009192,0.03802814797388354,0.03000602330398397,0.0721215680858656,0.08919047674672767,0.2962837381916329,0.25352247068997663,0.9997856291426823,0.771118297322061
490,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700714,0.2059313888577023,0.005630029419580846,0.06376444533362136,0.006051519118719773,0.007456387882055498,0.004856831428076639,0.18470841250253014,0.058965414776311176,0.9995572185327979,0.25178036179467006
491,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700715,0.19432207070989563,0.017957701265063217,0.05841064024175979,0.05891708492030035,0.01950993442490302,0.012888789288446273,0.35714285714285715,0.35475391489884145,0.9994212867043865,0.9459306595298395
492,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700716,0.18014129908292886,0.027180171011355992,0.1422062194496232,0.30495231203887585,0.0399545166520219,0.048557447338288096,0.3493985438429883,0.3996367753613863,0.998009528465694,0.4729200396466488
493,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700717,0.215788740245262,0.026827158299451155,0.013392857142857142,0.023197109029940318,0.23285953177257526,0.18416104130414077,0.0125,0.02165063509461097,0.9996521750062385,0.9422751613737227
494,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700718,0.31899325376232485,0.13578742518416015,0.015625,0.027063293868263706,0.18680591593149973,0.1948498533924522,0.6666666666666666,0.408248290463863,0.9983553159140521,0.49272721303504563
495,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700719,0.17792429233706442,0.058273676198112356,0.0026301636578398876,0.0031650761584394787,0.1036438734705383,0.15104259557450353,0.2013888888888889,0.19885862587883824,0.9998788262424564,0.9650905255509353
496,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700720,0.2016704559808008,0.06525401957727445,0.0020491803278688526,0.003549284441739503,0.07151540987747886,0.03643240480666713,0.4214285714285714,0.36442574339497424,0.9995912532842585,0.7889895952970833
497,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700721,0.19009161588008586,0.036679030952165396,0.0,0.0,0.0546619191771018,0.045821647518071655,0.16666666666666666,0.23570226039551584,0.9991811367702506,0.995960061744469
498,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700722,0.2226433625112039,0.09400846544477502,0.0,0.0,0.16945811163872837,0.11192173806700642,0.027777777777777776,0.048112522432468816,0.9996820564696027,0.9941883311972279
499,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700723,0.18309577652861236,0.025272240424730023,0.01602155805977462,0.030475729849458698,0.07366888501216859,0.05091505084838699,0.36666666666666664,0.3711842908553348,0.9999953871092414,0.9849400779569686
500,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700724,0.19796673420810415,0.05653235253878061,0.007425850566780102,0.011650888334916593,0.09248678783125927,0.08997972518347068,0.11677559912854031,0.14731020232057504,0.9917576271291528,0.7806162133907646
501,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700725,0.2403846153846154,0.009615384615384609,0.010416666666666666,0.010416666666666666,0.0673076923076923,0.057692307692307696,0.25,0.25,1.0,0.9999999999999999
502,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700726,0.4319139966273187,0.33336066622806076,0.005555555555555556,0.009622504486493762,0.2554806070826307,0.17908665456389938,0.09615384615384616,0.16654334688162284,0.9999302818293654,0.9999833648015826
503,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,System,13349700727,0.5522623987354278,0.3269936976018015,0.006060606060606061,0.008570991287109666,0.3823355068168346,0.4404104378421947,0.0,0.0,0.9999422473009958,
