,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
556,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383937,0.22223557329099727,0.011025081765985916,0.025696888290240985,0.018905530690807883,0.020955098900919723,0.005292848354349921,0.3301112467779134,0.3383590651617512,0.9997940873230055,0.9955357759224419
557,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383938,0.19894597203437261,0.003198772225575954,0.030927142130432305,0.012103329571078113,0.016709582973915588,0.0059653517185058,0.4381397099069513,0.1537046857939373,0.9996698988944382,0.8428703533261414
558,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383943,0.19930675909878684,0.0,0.017391304347826087,0.0,0.01559792027729636,0.0,0.4444444444444444,0.0,,
559,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383944,0.2215312057084209,0.021712037534822357,0.05966147142617731,0.014412602647896764,0.02345926396559308,0.003567763061433948,0.3712121212121212,0.0378787878787879,1.0,1.0
560,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383948,0.2128988168228758,0.008557302330179732,0.03659310928938059,0.003511398532683428,0.024305012127224548,0.0018631331286223397,0.2576562093499383,0.05778687481221461,0.9972377417502908,0.9781023716784849
561,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SearchProtocolHost.exe,13334383949,0.21607133857089636,0.020915113502403142,0.03322646914776805,0.0034177957826744825,0.026128498947275074,0.0029541994750258063,0.17260295143171236,0.05929285864381699,0.7748349445658439,0.31467655974140984
562,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthService.exe,13334383788,0.21682242990654205,0.0,0.04310344827586207,0.0,0.07476635514018691,0.0,0.075,0.0,,
563,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthService.exe,13334383800,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
564,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthService.exe,13334383934,0.21364221364221364,0.0,0.04216867469879518,0.0,0.03861003861003861,0.0,0.16666666666666666,0.0,,
565,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthService.exe,13334383935,0.21915820029027577,0.011611030478955009,0.0731060606060606,0.006439393939393939,0.04163642960812772,0.0031748911465892572,0.20526315789473684,0.005263157894736831,1.0,1.0
566,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthSystray.exe,13334383788,0.18947368421052632,0.0,0.05555555555555555,0.0,0.042105263157894736,0.0,0.25,0.0,,
567,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthSystray.exe,13334383800,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
568,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthSystray.exe,13334383934,0.24324324324324326,0.0,0.16666666666666666,0.0,0.05405405405405406,0.0,0.25,0.0,,
569,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthSystray.exe,13334383935,0.19662921348314608,0.0,0.08571428571428572,0.0,0.033707865168539325,0.0,0.3333333333333333,0.0,,
570,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SecurityHealthSystray.exe,13334383957,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
571,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383920,0.1568611954114407,0.002228648709414404,0.18739860265283995,0.2211731288571684,0.03367081880719566,0.030760681336580376,0.17936507936507937,0.1293236860448805,0.9999965244112227,0.9711362185703417
572,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383926,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,,
573,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383930,0.09375,0.0,0.3333333333333333,0.0,0.03125,0.0,0.0,0.0,,
574,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383933,0.18491196255031944,0.015757733694598042,0.0530568604080488,0.035178433709598264,0.018393442974079615,0.011457303294577103,0.3563218390804598,0.022988505747126436,1.0,1.0
575,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383934,0.2037037037037037,0.0,0.09090909090909091,0.0,0.037037037037037035,0.0,1.0,0.0,,
576,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383936,0.2260536398467433,0.0,0.06779661016949153,0.0,0.0038314176245210726,0.0,2.0,0.0,,
577,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383937,0.23333333333333334,0.0,0.047619047619047616,0.0,0.011111111111111112,0.0,0.0,0.0,,
578,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383938,0.23717948717948717,0.0,0.05405405405405406,0.0,0.02564102564102564,0.0,0.25,0.0,,
579,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383939,0.20803571428571427,0.020535714285714282,0.22916666666666666,0.10416666666666666,0.045535714285714284,0.016964285714285716,0.5,0.5,1.0,
580,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383947,0.21226415094339623,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,,
581,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383950,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
582,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383962,0.23333333333333334,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,1.0,0.0,,
583,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383963,0.23624649859943977,0.0037535014005602163,0.006024096385542169,0.006024096385542169,0.061400560224089636,0.05859943977591037,0.5,0.5,1.0,-0.9999999999999999
584,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383964,0.24528301886792453,0.0,0.15384615384615385,0.0,0.03773584905660377,0.0,0.5,0.0,,
585,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383974,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
586,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383979,0.24561403508771928,0.0,0.07142857142857142,0.0,0.07017543859649122,0.0,0.5,0.0,,
587,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SgrmBroker.exe,13334383982,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
588,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SkypeApp.exe,13334383984,0.2341969089696494,0.020483995941999907,0.0518251833095954,0.0030925541508646293,0.03329012238455814,0.005444940265942652,0.4659090909090909,0.3824444719232888,0.9999594142714807,0.989881410429229
589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SkypeBackgroundHost.exe,13334383984,0.21956521739130436,0.019565217391304346,0.0,0.0,0.07173913043478261,0.028260869565217395,0.0,0.0,1.0,
590,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,SppExtComObj.Exe,13334383816,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
591,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383788,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
592,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383789,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
593,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383795,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
594,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383811,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
595,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383848,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
596,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383892,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
597,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383908,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
598,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383919,0.21958925750394945,0.0,0.02158273381294964,0.0,0.004739336492890996,0.0,0.6666666666666666,0.0,,
599,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383936,0.13559322033898305,0.0,0.25,0.0,0.06779661016949153,0.0,0.5,0.0,,
600,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383937,0.30612244897959184,0.0,0.06666666666666667,0.0,0.02040816326530612,0.0,0.0,0.0,,
601,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383938,0.2072072072072072,0.0,0.043478260869565216,0.0,0.03153153153153153,0.0,0.2857142857142857,0.0,,
602,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383946,0.24074074074074073,0.0,0.07692307692307693,0.0,0.07407407407407407,0.0,0.0,0.0,,
603,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383949,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
604,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,StartMenuExperienceHost.exe,13334383977,0.23535564853556484,0.0,0.017777777777777778,0.0,0.008368200836820083,0.0,0.375,0.0,,
605,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383787,0.22548636663689547,0.05035341525359384,0.05880064808119761,0.12286605239541697,0.1051354467212205,0.11919392222893595,0.4369047619047619,0.41935358148447344,0.9999091432593398,0.9660083008696719
606,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383788,0.1685209618564996,0.055456836751430344,0.019823497692350152,0.03612731735711028,0.13254511059142046,0.11099527920677933,0.32306255835667597,0.12151737751456353,0.9998237170002221,0.5043572733446571
607,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383789,0.2139282800654426,0.05986670907319695,0.02293017135653891,0.017283167666889157,0.05363902774105066,0.0359615923065271,0.16637529137529136,0.13113716785197288,0.9999519614819802,0.7081417616323556
608,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383790,0.2078292676412453,0.034804598930617804,0.028180996434181982,0.03054725334477822,0.06671069070332822,0.05304822556589797,0.18598484848484848,0.16033469427210015,0.9996596565842316,0.6132593568989879
609,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383791,0.228607181904117,0.037280906858849466,0.029457365302060484,0.050837357485270525,0.05822777668573579,0.03617833781739175,0.2746632996632996,0.11125398935233925,0.9994660283950834,0.7359754308766021
610,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383792,0.21483079261480054,0.02157525692856557,0.02234004285803749,0.03797993926203385,0.03944931749050333,0.030520054512593594,0.34374609130706696,0.2739729833601016,0.9996720629768896,0.5566612278978648
611,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383793,0.2201840682508458,0.04133040292181267,0.03151386765563337,0.028141099907389222,0.0450692664481152,0.024260634630612645,0.3865641983289042,0.4071589364098593,0.9949205453316747,0.5252536976954396
612,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383794,0.23522779131894309,0.023368700741663157,0.03349513728308168,0.03519206834828497,0.05417638932990034,0.02529428205836384,0.2155400880891077,0.0911327952745644,0.9994834929493971,0.6675276467907563
613,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383795,0.21468497212870777,0.016005578336391192,0.03057730607644337,0.01940418792498609,0.051908014130858285,0.023837944285519955,0.19936167051216466,0.16959558216686565,0.9995594962458781,0.10816482998392198
614,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383796,0.19813616290668754,0.027168452231227512,0.04548045742340902,0.04560679276661787,0.04158809378584934,0.024842386274092125,0.3856322624743677,0.2805608194111929,0.9965211774702993,0.853119508420364
615,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383797,0.2082205203965246,0.04836826706479161,0.06684155946451029,0.10280161453090644,0.05968239343814589,0.0669541535531119,0.25636363636363635,0.31839372452989456,0.9954080203417204,0.5138026422011396
616,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383798,0.21167958660516736,0.06276026755467538,0.08149909025294273,0.11269254077987823,0.07112361667813688,0.10062679740404183,0.4766666666666667,0.5831047171058653,0.9859453466980852,0.6854890681691875
617,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383799,0.23214673534929003,0.012163032903195583,0.018381441457173863,0.02721626016080936,0.006601445723775748,0.010936436805264104,0.5315231092436975,0.3415049833372467,0.9997200822174649,0.6005038349311064
618,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383800,0.23801746688503306,0.005787470668853011,0.009975184960350436,0.0011856605249953127,0.004736155558317627,0.0023633615408583447,0.32403640441683923,0.13631285426243894,0.9990230525099613,0.40688736671752057
619,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383801,0.2150821979313382,0.031279802615321595,0.02180632165655197,0.04883292471269174,0.03449791656031287,0.030944922466001244,0.23434343434343435,0.20713475235237172,0.9999923133068633,0.9738552764903657
620,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383802,0.214692339682737,0.05332892668955008,0.020507038692902567,0.02233255363831899,0.035241792908020715,0.021592185849818375,0.27408508451986713,0.30058622389236467,0.9882300694378142,0.9084242045410816
621,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383803,0.2080793080508759,0.03317126845871735,0.022467201524515343,0.04175184942170935,0.03800269905501984,0.020443655387966816,0.3158113590263692,0.28917055655851154,0.9850900042392986,0.9062289288591211
622,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383804,0.20780354773559234,0.025487914587879912,0.015567062136829578,0.01723007972387696,0.03176880651935633,0.012818253508663283,0.37774725274725274,0.28353258856208713,0.997503959570133,0.8461765523888458
623,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383805,0.20514513858090339,0.04504405808753605,0.1171238112996457,0.16518452055391988,0.05755055173677163,0.0276108901520956,0.16,0.24576411454889013,0.9992326357044053,0.7916921537120385
624,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383806,0.1823950450058001,0.02292516484062523,0.030695337578127358,0.03400680107911201,0.03549398782542678,0.019146857436470238,0.3078205128205128,0.23338295471241224,0.9962037981921475,0.7502760820833553
625,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383807,0.23016319269771862,0.0244871375390016,0.01725828654762048,0.02009172573788213,0.012602894306311502,0.01684249284959531,0.2388793632631558,0.0702713964016953,0.9996314612897994,0.4741129464945195
626,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383808,0.2295173662510343,0.03185675657658254,0.031305677971352995,0.032069802411120195,0.05104467747222795,0.03128576495130704,0.31322172619047617,0.5729374165711323,0.9998171197556889,0.9423347743683786
627,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383809,0.17955912105738542,0.04032291425545785,0.0496839450434889,0.06522403702892621,0.06081827376963722,0.03365420510303831,0.1579009900990099,0.20660971268350212,0.9994991586031602,0.9646407116254966
628,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383810,0.2171394414508185,0.056396955756069615,0.008358421203915221,0.013308846810022293,0.04741863098786773,0.024102721690967045,0.28904403866809886,0.35965109922811156,0.9989346430769659,0.9940232764694134
629,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383811,0.20191882624976099,0.02999203522383029,0.06018812258456757,0.09042867242649767,0.0667436939856462,0.03794319147488409,0.16212372272852804,0.1781999193773114,0.9989895858306721,0.9775910454248176
630,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383812,0.19348024610833264,0.02138162035260841,0.09352453102453102,0.07105139541429985,0.07354836186657172,0.03735579284142315,0.3802380952380952,0.32330852348885614,0.9990268449670635,0.2259195985554089
631,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383813,0.20891924317520255,0.050507331120816665,0.013185955859201945,0.024155430798849502,0.06387534934820485,0.030739374989937215,0.21267056530214426,0.3249568214537261,0.9995250491822892,0.9819906248911238
632,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383814,0.206078607677036,0.040124507271964406,0.08961098161809666,0.1751370577935446,0.055724704758576674,0.02943095867700319,0.37399159663865544,0.47390266060445924,0.9953152834077015,0.9518711475149956
633,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,System,13334383815,0.1777657909236626,0.051971565228738324,0.0,0.0,0.0707443815534629,0.04381985023779546,0.22916666666666666,0.34295995069071517,0.9975933632395458,0.6989596806403467
