,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
618,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384866,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
619,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384867,0.2738095238095238,0.05952380952380952,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,,
620,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384868,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
621,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384869,0.23076923076923078,0.0,0.2222222222222222,0.0,0.0641025641025641,0.0,0.8,0.0,,
622,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384870,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
623,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384872,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
624,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384873,0.22950819672131148,0.02049180327868852,0.049019607843137254,0.049019607843137254,0.17418032786885246,0.07581967213114754,0.5833333333333334,0.4166666666666667,1.0,1.0
625,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384875,0.2361111111111111,0.013888888888888895,0.125,0.125,0.2534722222222222,0.1909722222222222,0.75,0.25,1.0,-1.0
626,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384876,0.25,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,1.0,1.0,,
627,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384878,0.30925628678437667,0.1348765710502241,0.05263157894736842,0.07443229275647868,0.22792937399678972,0.19310731975343864,0.5666666666666667,0.41899350299921784,0.9996602495334375,0.9918697838003707
628,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384879,0.17335158049670593,0.038490268104070385,0.059490868843386835,0.09893121489485132,0.08647983486821213,0.04759406009996012,0.3772321428571428,0.09414775316501403,0.9999931888566831,0.9975637344134508
629,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384880,0.24235863359773765,0.07667003214210397,0.15702726186597155,0.1714405322873316,0.14017903482208902,0.09484444901354978,0.5277777777777778,0.4129463540921807,0.99825983242754,0.9659759376390734
630,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384881,0.16955968756480266,0.09240953843111942,0.015476190476190477,0.011785113019775792,0.04971314025022464,0.035579752982925136,0.5168582375478926,0.013610972925924603,0.9963184997833554,0.9992688297829398
631,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384882,0.1671482095498344,0.05544885160159457,0.06331585081585081,0.04241954934145932,0.03847452422537441,0.015380085730335256,0.4811958874458875,0.11085638874326628,0.7191912630641006,0.9763786939900837
632,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384883,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,2.0,0.0,,
633,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384884,0.08131067961165049,0.0,0.05970149253731343,0.0,0.024271844660194174,0.0,0.25,0.0,,
634,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384885,0.16084210756721412,0.08525692166187247,0.022441585329784085,0.01689791116982425,0.05436852235298628,0.05150649941667821,0.5198412698412698,0.309447487537808,0.6669007274150133,0.8143387968868407
635,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384886,0.17333333333333334,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.8,0.0,,
636,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384887,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,,
637,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384888,0.12787717890384775,0.06202336208849107,0.03008658008658009,0.02262085992863879,0.03803018262278734,0.023751639635539785,0.35714285714285715,0.29160592175990213,0.9642306671799727,0.9684713426059969
638,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384889,0.17517554045883035,0.05641144842238944,0.03689662245316559,0.037832158028391946,0.06602214325973359,0.04382292590557681,0.7846153846153846,0.739502471480281,0.9163284021386493,0.9542274802669528
639,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384890,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
640,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384891,0.22077922077922077,0.006493506493506496,0.16666666666666666,0.16666666666666666,0.10389610389610389,0.032467532467532464,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
641,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384892,0.09457621677281873,0.009692883675055018,0.028902717083638202,0.01043594161681793,0.022444627990744495,0.002150428460161171,0.40211817168338904,0.09136673777640786,0.976580886415252,0.9538117501138011
642,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384893,0.2191780821917808,0.0,0.08333333333333333,0.0,0.0776255707762557,0.0,0.4117647058823529,0.0,,
643,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384894,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
644,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384895,0.1876860119047619,0.08551138624211341,0.05673400673400673,0.06646271902342413,0.05979910714285714,0.030534773333803684,0.7809983896940418,0.17751386511459802,0.9952875938326881,0.9533655418269195
645,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384896,0.16791869010978877,0.06138244567223395,0.14432001990792584,0.11968380774721502,0.06291594827231303,0.045334081567377435,0.47301136363636365,0.027653298769789468,0.7125293389397311,0.786958876831161
646,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384897,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
647,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384898,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
648,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384899,0.16367768589066892,0.06751203750976363,0.01860854349728023,0.020374594895099393,0.11227850103964232,0.09464567865682924,0.3619047619047619,0.34343535899058014,0.9600296955084242,0.9910209639402259
649,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384900,0.19666080843585237,0.0033391915641476366,0.013636363636363636,0.013636363636363636,0.0903925014645577,0.042940831868775634,0.4722222222222222,0.02777777777777779,1.0,1.0
650,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384902,0.13816913439635536,0.04933086560364465,0.1923076923076923,0.14102564102564102,0.07502847380410023,0.04997152619589977,0.4318181818181818,0.06818181818181818,0.9999999999999999,0.9999999999999999
651,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384903,0.19660739086444232,0.06647478408796824,0.04198879551820728,0.06323776172322902,0.07352677621883787,0.044311785000340206,0.3851851851851852,0.23230224860098847,0.9364988538826451,0.9576555015037918
652,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384904,0.22464147724421699,0.02443861726665077,0.13916666666666666,0.11290359702959964,0.1000116246006657,0.018560619019387083,0.7822222222222223,0.2110058216972306,0.9749876051506107,0.9402516474031192
653,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384905,0.2239341085271318,0.018477541397208985,0.05773420479302832,0.04805391067562697,0.14709302325581394,0.07469214504523515,0.8222222222222223,0.13698697784375505,0.9999123365293752,0.9234357775866061
654,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384906,0.10599298651151184,0.03221194309693343,0.17676767676767677,0.2288943271439325,0.08547426417473304,0.0911223424702163,0.24049513704686118,0.17548557000962373,0.9554360138395535,0.9673331583390892
655,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384907,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
656,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384908,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
657,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384909,0.20104305878764248,0.047151719821134766,0.09159620952073783,0.1058939432718155,0.10326161645601474,0.06565372969619744,0.6266975308641975,0.23101228168098809,0.9087524914775196,0.8982406074171464
658,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384910,0.18257937390683937,0.04750670083332847,0.0523829983083645,0.06049994515045446,0.07286631423576531,0.03858623709205934,0.5590144147423896,0.2746400631438137,0.8055049727728123,0.7003637905822453
659,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384911,0.21526892061575742,0.028953425400647766,0.08737786023500307,0.06181544411333747,0.10909680733057935,0.03328792126620086,0.5095138055222089,0.13271738131992739,0.9907308366221068,0.9559897334009975
660,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384912,0.2230924859896481,0.025355317263254344,0.12314796314796314,0.08615368589456962,0.13307370952361375,0.0307807028355749,0.427012987012987,0.1604332975887693,0.9542983903430355,0.7968703659972244
661,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384913,0.19202766200419813,0.0453653932567764,0.05478751385444001,0.03507083587042799,0.07036435578040977,0.039858141500817,0.3239637486427546,0.10954646755538595,0.9828501616797568,0.6005142612145926
662,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384914,0.18734938826520606,0.05927727721421901,0.12139036771843909,0.17414212135204454,0.04500918635937351,0.026216398040754534,0.5458433977455717,0.3089526256171953,0.9886274856537488,0.9353453742773602
663,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384915,0.18018522568863837,0.0440900279895186,0.05128261434627899,0.06886131428537513,0.0683119174922633,0.03771787473549123,0.8975694444444443,0.9484014455337109,0.87876497145563,0.8738736739326751
664,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384916,0.193031398605954,0.08083801045259797,0.09375,0.10364452469860624,0.0426063448635268,0.01924885842563366,0.4464285714285714,0.36552659804390575,0.9988892443038342,0.9987648332072292
665,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384917,0.1980463617588684,0.03137047479742615,0.03220625454617922,0.02989841433038375,0.07377692865887299,0.03798363195116631,0.5004901960784314,0.38603213506664674,0.9852742133614826,0.9166160588763038
666,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384918,0.19166370994217927,0.04730854627259746,0.06008317299983966,0.05172658785555915,0.06100450317764884,0.024514851674241948,0.729669887278583,0.2951722041756701,0.9752521643104541,0.9323484167347783
667,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384919,0.2266248455387643,0.03342806505514311,0.02566137566137566,0.038420859978057324,0.14226701431878563,0.10403278409830302,0.49530423280423286,0.24879092302253486,0.9765203708268395,0.8643880418244552
668,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384920,0.22873752924039406,0.029492852302794453,0.09224637448321658,0.0647952358755999,0.09968058865929165,0.04061118728142016,0.6518518518518519,0.2998399207112459,0.9614653825845295,0.3820486502226109
669,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384921,0.19836689215841635,0.03885426259421952,0.03892975437690885,0.0447664365768839,0.08583371542169256,0.040220965614261465,0.6964337586886606,0.3047761697464628,0.8979275943732125,0.8558615245468902
670,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384922,0.21314377693183317,0.042241768314589395,0.0684173669467787,0.05408676055567418,0.11765559051858819,0.043245764050730516,0.4494708994708995,0.25867077688190293,0.9975001099770439,0.9013343365923895
671,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384923,0.21320754716981133,0.013207547169811318,0.0,0.0,0.10440251572327044,0.028930817610062894,0.75,0.25,1.0,0.9999999999999999
672,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384924,0.21661421450061685,0.0404788718887357,0.022435897435897436,0.043476474250803004,0.11181105464752585,0.03191746968754103,0.3592592592592593,0.23202159210812595,0.9792537046926483,0.8593432590487886
673,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384925,0.20174349253587032,0.05066107688737922,0.08051515151515151,0.15059063697621966,0.09760653667010599,0.05831765977683549,0.3846491228070176,0.35931761572307236,0.9068944535795251,0.9548750371471039
674,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384926,0.19401904027984643,0.023062229616766974,0.1262020792722547,0.1489555525017951,0.09594773061280196,0.01137197249651818,0.6412698412698412,0.5462485726749388,0.9865583090072035,0.9714640992180053
675,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384927,0.20984162895927602,0.03871440035893123,0.027777777777777776,0.048112522432468816,0.10333171730230555,0.009852516993431025,0.46874999999999994,0.12968645414571595,0.9678925665384169,0.9819805060619659
676,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,dwm.exe,13334384928,0.20803875016071258,0.06628673783136278,0.14237614237614238,0.1432757661567233,0.09144116339465531,0.05476126388954338,0.5791005291005291,0.5235398268874457,0.8999282390176271,0.9407898562444507
677,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384861,0.21403870563953264,0.011612556930897012,0.049879951980792314,0.007351899869917216,0.05662201953644028,0.02527586162255797,0.34848484848484845,0.13927860841553208,0.9991155988813376,0.9977209817970378
678,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384862,0.22674453828798252,0.00992069805098939,0.030617334797291007,0.013015783675339558,0.0377642449557643,0.020231454631364325,0.40647821142417906,0.2419688404902126,0.9990047141210261,0.8793841166429351
679,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384863,0.19258377647782426,0.04738386257235756,0.04370679564478014,0.029133745961838597,0.1001018640129317,0.07344790802743488,0.31296296296296294,0.1487603093221765,0.9998802328844174,0.9153730865231958
680,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384864,0.375,0.0,0.3333333333333333,0.0,0.125,0.0,1.0,0.0,,
681,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384865,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
682,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384866,0.34615384615384615,0.15384615384615383,0.0,0.0,0.3269230769230769,0.17307692307692307,0.25,0.25,1.0,1.0
683,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384868,0.3410416666666667,0.12210857247639176,0.012820512820512822,0.018130943107347374,0.20114583333333333,0.21257969298137475,0.4444444444444444,0.41573970964154905,0.9947423489224835,0.9389051622392826
684,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384869,0.2112676056338028,0.0,0.03333333333333333,0.0,0.028169014084507043,0.0,0.25,0.0,,
685,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384870,0.24807692307692308,0.0019230769230769162,0.03125,0.03125,0.16346153846153846,0.08653846153846154,0.2,0.2,1.0,1.0
686,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384872,0.19548488041638726,0.012656878159682175,0.01075268817204301,0.015206597444871989,0.0907175016764058,0.05162272239516733,0.3333333333333333,0.31180478223116176,0.9999730691718274,0.5852057359806528
687,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384873,0.23550436854646545,0.014495631453534552,0.021114106019766397,0.021114106019766397,0.14932486100079428,0.10067513899920572,0.3295918367346939,0.17040816326530614,1.0,1.0
688,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384874,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
689,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384876,0.22727272727272727,0.0,0.1,0.0,0.18181818181818182,0.0,0.25,0.0,,
690,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384877,0.21951219512195122,0.0,0.1111111111111111,0.0,0.14634146341463414,0.0,0.3333333333333333,0.0,,
691,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384878,0.23432233880511552,0.02263264508007943,0.02722549686610959,0.025261245008330834,0.0325326815942621,0.045851981482428146,0.2260805563725272,0.11018046274306253,0.986279610582656,0.7152482331224311
692,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384879,0.2008516694548582,0.015767086551941884,0.03439117786231979,0.009624991921584019,0.020211466526739476,0.00823232065590814,0.364868097465574,0.1072444384489926,0.9957322715005948,0.8035990203088603
693,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384880,0.2439622751331768,0.025953348691508022,0.03254222143402816,0.02800057821077666,0.04080418182168231,0.04582253278315808,0.24202992843201043,0.2127200918732866,0.9999810380375395,0.9982109160781266
694,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384881,0.2375078209212496,0.01964110284737218,0.05101432293935484,0.07571573286841524,0.04541641835216784,0.032754792554221875,0.2605536655987493,0.2999706068800429,0.997193997590212,0.7608700707862238
695,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384882,0.23259078347915044,0.018687365625480342,0.03554405282566597,0.006887265938631759,0.01864830599905696,0.0054816273733887,0.256887717757283,0.07431566286294213,0.9964286928689737,0.9763934564516539
696,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384883,0.23062896053943996,0.03487448844741158,0.00788328387734916,0.009844777327579934,0.038533421358458844,0.05255147866182086,0.6680851063829787,0.4205237201218876,0.9999900134037283,0.9987775568435653
697,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384884,0.2264524236992131,0.030560805605711044,0.0571788045926543,0.07488540851092935,0.0876919850687039,0.049909115046375865,0.2926960257787325,0.3383126166468142,0.9992964488396139,0.9975366191867903
698,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384885,0.3029270318896129,0.15550182776110247,0.03508744370807557,0.05956984142943847,0.1082857305883357,0.17002708152114077,0.3397430764097431,0.37929319029915715,0.9987079362195647,0.76009195149748
699,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384886,0.2616643254899864,0.017033426209177187,0.009918468370095362,0.007152610247936327,0.007886687048675413,0.0029018888407330375,0.5666666666666667,0.3299831645537222,0.9999679105482226,0.9999954851806926
700,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384887,0.27235352639079347,0.09592057190285015,0.028571428571428574,0.04517539514526256,0.15733914119007286,0.15041244649112226,0.42857142857142855,0.39698409525078726,0.9908530996391508,0.6735129840971628
701,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384888,0.2192325624614418,0.015781713830112336,0.03664634098916569,0.06187096481334168,0.08040138101467674,0.060490865854321535,0.318809926677947,0.3262782427981888,0.9955548786212624,0.7402270809894931
702,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384889,0.3830506458073676,0.308924708877492,0.026922938810247987,0.015157080400638094,0.2146455392463241,0.39269868966951493,0.20844034242910645,0.13519813968962704,0.9997913318866987,0.9999384037803752
703,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384890,0.25120385232744785,0.0,0.012779552715654952,0.0,0.006420545746388443,0.0,0.625,0.0,,
704,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384891,0.23708215073614083,0.02877652943579411,0.02280014914243102,0.039009910086576796,0.11191474317383107,0.05376799032787931,0.3570028011204482,0.5710084033613445,0.9999797855816639,0.9925452303005007
705,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384892,0.23804467988730402,0.022215580915033985,0.015183021660402108,0.012127436610739456,0.028964788578750456,0.029537173708664245,0.41748539291378645,0.27906344408064093,0.9977845541674352,0.8819459338417704
706,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384893,0.198024509433487,0.05303868860191337,0.019770114942528737,0.01931399345205478,0.05258843631661587,0.05204116800759339,0.5050505050505051,0.3554063047628117,0.9991699322338543,0.31823111953356
707,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384894,0.23333367163290433,0.015261130204131331,0.07777777777777778,0.08314794192830982,0.10945902515595611,0.0476532768299957,0.14305555555555557,0.16530111880003476,0.9736633260067448,0.1834354965206381
708,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384895,0.22652284581369816,0.01774683965352557,0.06282172075256914,0.05436066495606465,0.08099135366182006,0.04197060301292015,0.3028409090909091,0.22987844946107916,0.9999759377414634,0.9959330528474192
709,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384896,0.23491372968163324,0.018403938118706754,0.024884713382961426,0.007589194174933382,0.013172321374302604,0.00844758328604308,0.1985202906255538,0.11635621934223275,0.9989988755565992,0.7321298314197026
710,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384897,0.251792828685259,0.0,0.015822784810126583,0.0,0.008764940239043825,0.0,0.36363636363636365,0.0,,
711,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,explorer.exe,13334384898,0.223249692584799,0.01853868483279281,0.03125,0.05799754544614606,0.1258394275149594,0.05569861377571484,0.22916666666666666,0.136613302589625,0.9861773691683601,0.5099290759677164
