,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
559,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378978,0.21103678929765887,0.01973244147157191,0.022727272727272728,0.022727272727272728,0.12474916387959867,0.029096989966555187,0.7727272727272727,0.2272727272727273,1.0,1.0
560,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378979,0.12672509067376705,0.044888320990914075,0.016526160845711225,0.012032571706281673,0.04800451361726569,0.030385953714137843,0.6388888888888888,0.2642541332005618,0.9257938196915814,0.9907442303479113
561,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378980,0.21659118403047434,0.01724599478494283,0.0963164592760181,0.07497566880122826,0.11850587637373225,0.028227083881447176,0.5852047258297258,0.2927181859161649,0.9928666910783713,0.968388510838241
562,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378981,0.19948979852479365,0.031040710931346874,0.03818910219914524,0.03366953467863622,0.09130311706292595,0.03781856920761751,0.5566131580837463,0.1448606584673286,0.9980388648364276,0.7310843652545224
563,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378982,0.2165870327309195,0.013616663648290254,0.13660701215049043,0.12397606677780455,0.1144639077266068,0.026342999430406043,0.7022607022607023,0.15577624519477967,0.9903447700608932,0.8912739327678935
564,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378983,0.25396825396825395,0.031746031746031744,0.08333333333333333,0.08333333333333333,0.1455026455026455,0.0026455026455026454,0.875,0.125,0.9999999999999999,1.0
565,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378984,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
566,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378985,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
567,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378986,0.17857142857142855,0.03571428571428571,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5,0.0,1.0,
568,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378987,0.23085925469664306,0.016199568832768713,0.04878048780487805,0.04878048780487805,0.08370803818909762,0.010409608869725903,0.24107142857142858,0.11607142857142858,1.0,1.0
569,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378988,0.15831307696469366,0.08208666232739953,0.01938368450828607,0.013630273273022254,0.047174736887468045,0.048098791056606575,0.3857142857142857,0.23054701784590864,0.533109788597215,0.8714118791772778
570,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378989,0.20196451450091238,0.0571335052564132,0.027740641711229946,0.036138010610174,0.10997617152618705,0.08942629213998891,0.31773399014778325,0.3542947417163601,0.9937038510281503,0.997468524241975
571,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378991,0.1651979001881077,0.07152227442325705,0.02373339286429802,0.023734620520774,0.046378806038142914,0.026672606834593708,0.6923076923076923,0.6815777119072265,0.9199266854141561,0.9861715742636923
572,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378992,0.15953509401184926,0.04931352102195773,0.047180784142552695,0.0354033823808184,0.04082913883076901,0.01991251860929029,0.6841491841491841,0.13681117165394302,0.7259505290976856,0.6089166200758704
573,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378993,0.2113095238095238,0.0029761904761904656,0.0,0.0,0.05654761904761904,0.01488095238095238,1.25,0.25,1.0,1.0
574,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378994,0.21428571428571427,0.07142857142857142,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,,
575,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378995,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
576,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378997,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
577,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378998,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
578,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334378999,0.17142857142857143,0.02857142857142858,0.5,0.5,0.11688311688311688,0.02597402597402597,0.1,0.1,1.0,1.0
579,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379000,0.1992371735018794,0.015611899178538738,0.16450216450216448,0.11867316157465627,0.08626313773372597,0.037806138861496946,0.375,0.21650635094610965,0.983642293756159,0.7076676273988262
580,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379001,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
581,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379002,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
582,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379004,0.20091748801268502,0.04496834723620668,0.023605213755692554,0.03394238348662636,0.10836795997279172,0.07417793117122391,0.5833333333333333,0.4154744849194083,0.9981658994161905,0.9801660631414791
583,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379005,0.18808338720103424,0.02399968043914057,0.1581196581196581,0.12594155579736216,0.05791125917822751,0.023791587503538505,0.625,0.375,0.9552355170966597,0.4297603405471472
584,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379006,0.1736416270226871,0.06867292147706285,0.04882662835249042,0.04672525202731279,0.06566828244021826,0.04830391737572765,0.5475543478260869,0.3573627863040186,0.9789548519194233,0.9902815595618002
585,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379007,0.21505268774176337,0.02249756402108014,0.10136452241715399,0.05771099938825521,0.06070761637988529,0.01637034625779342,0.6626984126984127,0.07295546155099301,0.9968400643049399,0.9670955292221475
586,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379009,0.164886103249904,0.05859290269923278,0.022139498432601882,0.022155097564446263,0.06007029832361291,0.04909622791671671,0.8442857142857143,0.19609972473416765,0.9813147176673443,0.9973029565079197
587,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379010,0.20248653265011166,0.06290196218541429,0.018518518518518517,0.026189140043946204,0.13990167739675033,0.07036354765400189,0.5484848484848485,0.3674297094251195,0.9934075068182033,0.7256459677969116
588,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379011,0.11904283114190913,0.038535479668802365,0.031664662887648375,0.018675214730682173,0.026143170664801367,0.006433789644758423,0.5830731768231768,0.09680413493269194,0.956287233888155,0.8962529263492065
589,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379012,0.19642857142857142,0.053571428571428575,0.0,0.0,0.20535714285714285,0.08035714285714285,0.75,0.25,0.9999999999999999,-0.9999999999999999
590,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379014,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
591,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379015,0.14285714285714285,0.0,0.0,0.0,0.17857142857142855,0.10714285714285714,0.75,0.25,1.0,-1.0
592,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379016,0.24285714285714285,0.042857142857142844,0.0,0.0,0.22142857142857142,0.07857142857142857,0.16666666666666666,0.16666666666666666,,1.0
593,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379017,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
594,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379018,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
595,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379019,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
596,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379020,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
597,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379021,0.2976190476190476,0.14964053678543493,0.0,0.0,0.25595238095238093,0.1727216443874632,0.3333333333333333,0.4714045207910317,0.6286185570937123,
598,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379023,0.223385989010989,0.06734163019419928,0.012195121951219513,0.0211225708240107,0.11109203296703296,0.045299417039752383,0.4642857142857143,0.4670248868079293,0.9995892305319012,0.9999889627769649
599,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379024,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,,
600,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379025,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,,
601,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379027,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
602,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379029,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
603,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379030,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
604,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379031,0.26785714285714285,0.01785714285714285,0.25,0.25,0.13392857142857142,0.008928571428571425,0.5,0.5,,
605,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379032,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
606,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379033,0.30687830687830686,0.10475656017578482,0.0,0.0,0.09788359788359786,0.04314684240820129,0.9333333333333332,0.09428090415820632,0.9977149765988979,0.9998922897402853
607,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379035,0.20487264673311184,0.08084163898117386,0.28125,0.21875,0.08693244739756367,0.05592469545957918,0.875,0.125,1.0,1.0
608,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379036,0.19642857142857142,0.053571428571428575,0.25,0.25,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
609,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379037,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,,
610,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379038,0.19642857142857142,0.053571428571428575,0.0,0.0,0.20535714285714285,0.08035714285714285,0.5,0.5,0.9999999999999999,-0.9999999999999999
611,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379039,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
612,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379040,0.2976190476190476,0.14964053678543493,0.0,0.0,0.25595238095238093,0.1727216443874632,0.6666666666666666,0.4714045207910317,0.6286185570937123,
613,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379041,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
614,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379042,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,,
615,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379044,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
616,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379045,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
617,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379046,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
618,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379049,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
619,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379050,0.1875,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,,
620,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379052,0.21717748497508235,0.0059494508784052845,0.07666666666666666,0.10088497300281037,0.12088267352919702,0.01200614602063312,0.7911904761904763,0.22227386021356713,0.9937474177904927,0.9769732191161196
621,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379053,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
622,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379054,0.23164962783606854,0.01914508679815449,0.07891414141414142,0.06132842340876134,0.15827208729751102,0.049166698540840846,0.6875,0.22908934997530733,0.9881537247589295,0.8803809089383385
623,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379055,0.17222693227657362,0.046748622133334895,0.03215182767332152,0.027580327782703844,0.05950829138432996,0.027625465883673605,0.36676399086935146,0.3240990487571969,0.935458371440948,0.8282741429603763
624,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379056,0.2032642806245532,0.0228175358692479,0.09320063993977037,0.15429154313262838,0.09643583795220448,0.0348147938556388,0.6711721611721612,0.5272427269568061,0.9911833968138484,0.6244708869566792
625,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379057,0.21622740005092944,0.020535380691175657,0.016666666666666666,0.02886751345948129,0.10197669977081741,0.013860609574985184,0.625,0.21650635094610965,0.9156512269998315,0.7014223933027909
626,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379058,0.2583333333333333,0.008333333333333331,0.10714285714285714,0.10714285714285714,0.12023809523809523,0.013095238095238097,0.6666666666666667,0.16666666666666669,1.0,1.0
627,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379059,0.22828771505555137,0.04044448362959756,0.16275252525252523,0.31990292785735647,0.10213681783754544,0.04167807065851718,0.8125,0.3193689524324144,0.979758895954705,0.8278099710137533
628,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379060,0.20567877208012397,0.02803132663244171,0.13624061124061124,0.14613446230431337,0.09569928514218698,0.025925117980110206,0.6835978835978835,0.5280688354195417,0.9405248410687355,0.900718034871835
629,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379061,0.20940001835452546,0.05544015626226941,0.05487134169304712,0.05461369648412966,0.06135143075516701,0.02259122177284953,0.5556437389770723,0.35786336188452667,0.7645717451320508,0.8039806908333048
630,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379062,0.20536050578423462,0.03520339065189424,0.13333333333333333,0.19436506316151003,0.16853645412967447,0.07406015332849844,0.4666666666666666,0.3231786571610887,0.9982579313887645,0.9313819871152902
631,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379063,0.18755833489660984,0.03763121228231313,0.04758085052202699,0.04279778617776227,0.09987460876948748,0.026225702823186908,0.8238095238095238,0.1659166799065176,0.9804182074740279,0.8803907412103531
632,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379064,0.23506173557685311,0.0431186131573587,0.11333333333333333,0.0865383665716478,0.08017762006563797,0.03181021583401549,0.7833333333333333,0.5715476066494082,0.9432117853522803,0.3995004647572711
633,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379065,0.2174302952645976,0.04439898610261208,0.0537689393939394,0.06528639304606364,0.08597365436028226,0.038566121882887244,0.68125,0.3482533301268553,0.9823631590058712,0.8328336736537713
634,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379066,0.22304496578690128,0.019531959221530584,0.027777777777777776,0.048112522432468816,0.09514296187683284,0.024694785125046793,0.41607142857142854,0.3241305087996097,0.9935035095234193,0.9352282515666666
635,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379067,0.19939005703291418,0.026914184722509935,0.22132867132867134,0.20163065739384933,0.12042293685150832,0.0300631707110424,0.7033333333333334,0.3367986539957269,0.996401448498475,0.9843272662145319
636,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379068,0.19874027535401317,0.0534514327940935,0.0371131758936637,0.036579030483059036,0.09995957756365587,0.059903598822586904,0.5620370370370371,0.267103551586708,0.8143220654723545,0.7263699587785817
637,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379069,0.21998745020665683,0.019816884737776135,0.025030525030525032,0.05069728813681732,0.13087699645373685,0.05528858956319445,0.6777777777777777,0.24292456787861605,0.9882546454477145,0.9327564754341452
638,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379070,0.18166385168904062,0.06495231635605324,0.03148148148148148,0.027342264926358148,0.04643236255326935,0.012253822294261538,0.7738095238095237,0.1757717030980167,0.999912500251851,0.9938143736381272
639,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,dwm.exe,13334379071,0.18468468468468469,0.0,0.0,0.0,0.04504504504504504,0.0,0.7,0.0,,
640,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,explorer.exe,13334378979,0.24188817224366976,0.013657167382276117,0.06325317194882413,0.01204367473324518,0.06940428330344238,0.03727129684603403,0.39906103286384975,0.14274925629587581,0.9999888779139593,0.9968450366107968
641,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,explorer.exe,13334378980,0.23318877177572828,0.016692925380143227,0.051666666666666666,0.06837397165588671,0.13147233201581027,0.0692543896668627,0.46875,0.12968645414571595,0.9957088519098534,0.06667910727658438
642,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,explorer.exe,13334378981,0.2825584971330819,0.10120784570265758,0.0446028179370155,0.0400133567274211,0.15779064667594664,0.15661819281492267,0.2823116219667944,0.17872682568374046,0.9998020234152218,0.9880963222838699
643,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,explorer.exe,13334378982,0.23934872630711376,0.044311173742881516,0.045528487599567055,0.03301390109834975,0.08153415464339087,0.04758924472192361,0.4525004191817572,0.2440382130436824,0.9993518601637771,0.9470697983460452
