,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
567,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthService.exe,13349702837,0.208955223880597,0.0,0.11904761904761904,0.0,0.09950248756218906,0.0,0.1,0.0,,
568,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthService.exe,13349702956,0.1919191919191919,0.0,0.15789473684210525,0.0,0.15656565656565657,0.0,0.0967741935483871,0.0,,
569,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthService.exe,13349703029,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
570,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthService.exe,13349703105,0.2345679012345679,0.0,0.05263157894736842,0.0,0.07407407407407407,0.0,0.0,0.0,,
571,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthSystray.exe,13349702767,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
572,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthSystray.exe,13349702836,0.1875,0.0,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,,
573,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthSystray.exe,13349702837,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,,
574,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SecurityHealthSystray.exe,13349702956,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
575,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702836,0.17551963048498845,0.0,0.018421052631578946,0.0,0.012933025404157044,0.0,0.21428571428571427,0.0,,
576,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702838,0.22727272727272727,0.0,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,,
577,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702853,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
578,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702866,0.22119815668202766,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,,
579,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702892,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
580,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702893,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
581,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702894,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
582,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702898,0.125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
583,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702943,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
584,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702958,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
585,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702961,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
586,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349702967,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
587,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349703010,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,,
588,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349703012,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
589,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349703076,0.22580645161290322,0.0,0.0,0.0,0.008064516129032258,0.0,2.0,0.0,,
590,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349703078,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
591,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SgrmBroker.exe,13349703088,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
592,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SkypeApp.exe,13349702825,0.176056338028169,0.0,0.12,0.0,0.04929577464788732,0.0,0.14285714285714285,0.0,,
593,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702766,0.2081447963800905,0.0,0.0,0.0,0.004524886877828055,0.0,1.0,0.0,,
594,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702828,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
595,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702833,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
596,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702852,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
597,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702897,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.5,0.0,,
598,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349702920,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
599,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349703008,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
600,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349703019,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
601,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,StartMenuExperienceHost.exe,13349703076,0.3205128205128205,0.012820512820512803,0.0,0.0,0.15705128205128205,0.07371794871794873,0.0,0.0,,0.9999999999999999
602,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702744,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
603,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702745,0.2014372451503011,0.021476447344051998,0.04200824386503067,0.07903092290308097,0.10376574294508296,0.10225977872466668,0.11666666666666665,0.1452966314513558,0.9958983018864614,-0.15669812703253216
604,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702746,0.1950696275710387,0.02226145325255522,0.0044471432908860355,0.006707454523166424,0.02447467686308696,0.021504683892476183,0.33945578231292517,0.1281225291645557,0.9998598519363147,0.7487040564814201
605,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702747,0.22385102996828443,0.1358002534251404,0.0032791289369301035,0.004707161658830293,0.09843309490401031,0.08427411841419255,0.2222222222222222,0.2707442873558046,0.9992920564559161,0.5008001196761389
606,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702748,0.21569010671931604,0.10994901156109092,0.0811534855582921,0.03761270218895166,0.079250550436176,0.16045668345585581,0.021875,0.04227421643271463,0.9992015745209001,0.9443508701690808
607,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702749,0.2577473356722771,0.26244443703500897,0.09137855958351096,0.032814370160444785,0.1173736735151704,0.312057232982805,0.019865953952582956,0.03103718868197834,0.9995439523485254,0.9733512628543748
608,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702750,0.16588056056985837,0.006568865446816427,0.09772520240689417,0.01394133024021101,0.007223239027316157,0.0016168344184782702,0.05322380391030277,0.05184595591067575,0.9913181854665127,0.7169815187946985
609,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702751,0.17227724449226253,0.013916591704390269,0.08902745547084985,0.023708518631094418,0.00914514041105078,0.0016155634981473062,0.059833387273737215,0.06532838169553305,0.9986399210436847,0.9594124121857118
610,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702752,0.1765814429193062,0.008542271499595128,0.08914028181741297,0.019427701301487143,0.011484570939963499,0.0024723636565563635,0.10097005820690032,0.06191689382603062,0.9979838324350095,0.9806492842028735
611,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702753,0.17757179047634616,0.01992955000632947,0.07320960694505244,0.03519145186088949,0.01773686996196666,0.021262732097310808,0.25691699604743085,0.36926389609886684,0.9997985358185393,0.9727255024617489
612,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702754,0.1780434530862832,0.015433066673315388,0.12168618668196919,0.14665367686229483,0.033520398718086646,0.031103259767109415,0.03621031746031746,0.047263783064777576,0.9997424454954638,0.6929207101523197
613,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702755,0.19254600864509194,0.0941992701709586,0.022903488199536498,0.029992823524180336,0.09575537970085529,0.08393813809050969,0.2581588669950739,0.3060773338660066,0.9998815260532045,0.7591390051276466
614,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702756,0.2173117890648826,0.01087121742259462,0.037819321214764424,0.02212629740475221,0.005303228313818862,0.0031128954796632393,0.21223639907850433,0.12333946950583118,0.9984897754805607,0.923260702559853
615,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702757,0.32140607101947305,0.25409600314387404,0.0029239766081871343,0.004135127375359927,0.13263172966781214,0.14404638745428344,0.6666666666666666,0.4714045207910317,0.999507993944956,
616,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702758,0.4090247452692868,0.12865843908052174,0.0,0.0,0.2514556040756914,0.20234401942056826,0.3333333333333333,0.4714045207910317,0.999955031519407,
617,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702759,0.30488656195462477,0.138095780473365,0.0,0.0,0.30174520069808025,0.21360158636763832,0.6666666666666666,0.9428090415820634,0.9999040138217886,-0.48795315874503276
618,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702760,0.178024681715223,0.0339568851050535,0.0,0.0,0.019624306803093027,0.005799422010466297,0.16666666666666666,0.16666666666666666,1.0,
619,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702761,0.2168037791760775,0.020771357698146923,0.03115423901940756,0.03714275349453873,0.0393823889827226,0.04951583416081977,0.5657894736842105,0.4440667639654265,0.9999347273823871,0.9951426520038743
620,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702762,0.2284313725490196,0.02098130839120852,0.008333333333333333,0.011785113019775794,0.153921568627451,0.10257169921294561,0.0,0.0,0.9999863092779736,0.9999863092779736
621,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702763,0.23163841807909605,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,,
622,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702764,0.21259703599153143,0.042057030638007906,0.006535947712418301,0.009243225897863366,0.07036579628322748,0.04751242610420371,0.6666666666666666,0.4714045207910317,0.9997823326656601,0.9997823326656603
623,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702765,0.22895622895622897,0.0,0.0,0.0,0.003367003367003367,0.0,1.0,0.0,,
624,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702766,0.2832291002409477,0.1254748330609155,0.28320933242679713,0.414330776110857,0.12730656034052432,0.215179095293077,0.9398148148148149,0.6678712111870898,0.9999785927318058,0.8155709572555785
625,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702767,0.19649883925684156,0.017390600591695737,0.04971229706484583,0.013569665337453928,0.014217598573479153,0.011855938191970734,0.2833333333333333,0.24608038433722335,0.9999760952831019,0.962918349919154
626,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702768,0.19195400729543244,0.029661768706137914,0.01776257737565259,0.026138261323112675,0.03875394740370539,0.04527468245455015,0.35500000000000004,0.5875585077249754,0.9931022967469366,0.8346061305003808
627,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702769,0.2236127910329896,0.04206039946906414,0.04298959850692027,0.04017164783408753,0.01660164828679929,0.010315716022307067,0.30694444444444446,0.3499559055116361,0.9998178397359788,0.6669269509793311
628,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702770,0.22405171112953445,0.045581297080678804,0.02276144907723855,0.03157787882569261,0.07176196932248294,0.06447391517380469,0.41666666666666663,0.33034373632170494,0.9959395042240201,0.5733297037048506
629,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702771,0.5512540894220284,0.32799449708626244,0.0,0.0,0.21555797891675751,0.20898724391446866,0.0,0.0,0.9999988932861418,
630,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702772,0.15773364154107045,0.038230617814000015,0.0037735849056603774,0.007547169811320754,0.049328632451164076,0.0481920250373531,0.4,0.48989794855663565,0.9848648424903608,0.023605003469139085
631,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702773,0.19737589996210686,0.024298976885183787,0.011111111111111112,0.011111111111111112,0.012078438802576735,0.007152330428192497,0.5,0.5,1.0,
632,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702774,0.21159051928997996,0.03967149749507753,0.0,0.0,0.02570705818334608,0.019085778287918593,0.7777777777777778,0.8748897637790902,0.9976173097064872,0.9818325623843235
633,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702775,0.2903846153846154,0.12167166507794752,0.29166666666666663,0.1816207893141947,0.08709935897435897,0.05782053724983849,0.25,0.4330127018922193,0.999316709665871,
634,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702776,0.2648625134474191,0.06895874175771437,0.036225837852871645,0.05947219972182975,0.096007454576637,0.08128947671137028,0.023809523809523808,0.05323971374999499,0.9986880494901474,0.9348341682132839
635,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702777,0.2972014925373134,0.14404684701099352,0.0,0.0,0.17372512437810947,0.23073836030060116,1.3333333333333333,0.9428090415820634,0.9961159686617632,
636,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702778,0.1792385395519238,0.03564288162558469,0.019439726947977774,0.03934772989208726,0.025683165040327336,0.026222964072263658,0.39166666666666666,0.3412938345201704,0.9917288154654356,0.8682979310634676
637,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702779,0.19352265827675663,0.02897647888735235,0.005050505050505051,0.0112932726136353,0.09031296572280179,0.07397783199147855,0.25,0.3818813079129867,0.9856714382696423,0.6839532888133519
638,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702780,0.17523271639893104,0.018719303152271986,0.0,0.0,0.040880596866648786,0.02719557250062643,0.08333333333333333,0.11785113019775792,0.9999958878189509,0.9991456716930424
639,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702781,0.3230897009966777,0.10550788385252556,0.006578947368421052,0.011395071102426824,0.09669158361018826,0.06309662144360678,0.75,0.82915619758885,0.999594900547166,
640,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702782,0.20417853751187084,0.011870845204178526,0.0,0.0,0.03193257359924027,0.025759734093067428,0.0,0.0,1.0,-0.9999999999999999
641,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702783,0.19201228055126665,0.03906798414565209,0.25,0.4330127018922193,0.0658256847944187,0.05252349119337659,0.125,0.21650635094610965,0.9998576017692362,0.9665856312372312
642,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702784,0.1506701616375719,0.018969424642976185,0.004273504273504274,0.01208729540489825,0.019118867591662026,0.008638415706317083,0.6092592592592593,0.8970841349228709,0.9919887060998294,0.44623699439985054
643,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702785,0.14970844823427917,0.03005187154383181,0.03784842965170834,0.03940390344507597,0.03931291770245464,0.026379892844570887,0.2288359788359788,0.2606860641497357,0.9924111982370294,0.5933088537686707
644,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702786,0.15973788704373493,0.03475915413984976,0.023946315814461376,0.043422818905025085,0.03459175025012532,0.01943956303647375,0.17333333333333334,0.19765289440498124,0.9777086700945736,0.6078826039973562
645,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702787,0.15993722270043556,0.024706301529684668,0.004651717557251908,0.00996626503579785,0.03412519996412591,0.01134256663439173,0.20273809523809522,0.2964807039642365,0.9927645743189367,0.9964534574398878
646,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702788,0.15228922126999234,0.02734220252522422,0.0047619047619047615,0.014285714285714285,0.046384726662261525,0.031199082979581506,0.2721367521367522,0.5855586931513672,0.9876345586868797,0.5809071278418606
647,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702789,0.19078458581919977,0.06147876066542555,0.005397727272727273,0.009503254933907803,0.07621218596431946,0.09933609661280918,0.16354166666666667,0.1480156652276298,0.9490431783698707,0.5370082905563138
648,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702790,0.4245868824113098,0.30918685325551076,0.0437037037037037,0.0784765785964387,0.3387846679831413,0.37271554977176785,0.44410256410256405,0.35832321897564456,0.9999272295531415,0.8200172206269645
649,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702791,0.28722810111699,0.11853337156609275,0.028229632756437317,0.029456449748336607,0.25177542621987065,0.3784759451322377,0.15,0.3,0.9990924638138503,-0.007746452565157182
650,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702792,0.35909090909090907,0.14090909090909093,0.0,0.0,0.25606060606060604,0.24393939393939396,0.25,0.25,0.9999999999999999,0.9999999999999999
651,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702793,0.26539990064580227,0.06882866921764773,0.014705882352941176,0.025471335405424664,0.2687750211858215,0.26020803347182525,0.625,0.649519052838329,0.9934171716543396,0.6242098970189301
652,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702794,0.4010579103436246,0.3461309508294244,0.03653719552337063,0.03703496430492796,0.2677629513343799,0.4231038726167552,0.2777777777777778,0.41943524640393054,0.988390969562801,0.4226981875586358
653,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702795,0.305008049427838,0.13957139608950597,0.005649717514124294,0.007989907132051385,0.19203324196144977,0.2187803274810537,0.08333333333333333,0.11785113019775792,0.9994414426726491,0.8336129074871832
654,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702796,0.18122294372294376,0.059461522901128314,0.0,0.0,0.11094426406926405,0.05575048964277444,0.2420634920634921,0.35539696718345076,0.9996217550514694,0.8342936442854271
655,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13349702797,0.34489583333333335,0.32921947097558557,0.0058823529411764705,0.011764705882352941,0.25789828431372547,0.3727491563252506,0.3261538461538461,0.3691538381393558,0.9977412151273991,0.45953285632882185
