,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
686,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688273,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
687,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688274,0.25,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0
688,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688275,0.26758409785932724,0.0657492354740061,0.0,0.0,0.1712538226299694,0.1620795107033639,1.0,0.0,1.0,0.9999999999999999
689,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688278,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
690,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688279,0.21923076923076923,0.0,0.017543859649122806,0.0,0.007692307692307693,0.0,0.5,0.0,,
691,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688283,0.2403628117913832,0.06939294216825104,0.0,0.0,0.13189720332577473,0.14382071146966544,0.3333333333333333,0.4714045207910317,0.9998324960763147,0.9989518476041341
692,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688284,0.23664025522345125,0.034715111801867704,0.006076388888888888,0.004426232216660403,0.10048063596663266,0.1309836170516608,0.2272727272727273,0.20663911662099785,0.9999940626359276,0.9638486951694325
693,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688285,0.20664490269957045,0.003318741366838206,0.00916770457458547,0.009085430804649604,0.014935343840999796,0.0053773502701424565,0.19991373360938577,0.16114037602143658,0.9999866070106945,0.9749948092015395
694,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688286,0.17444029850746268,0.04944029850746269,0.0,0.0,0.06436567164179105,0.06063432835820896,1.0,0.0,0.9999999999999998,
695,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688287,0.2208540468414309,0.0289996595377143,0.002,0.0034641016151377548,0.04883311897261,0.04305544100648716,0.1125,0.11388041973930375,0.9981403670642516,0.8844291220049724
696,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688288,0.19642857142857142,0.053571428571428575,0.25,0.25,0.1488095238095238,0.06547619047619047,0.0,0.0,-0.9999999999999999,0.9999999999999999
697,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688289,0.21122112211221122,0.0,0.0,0.0,0.006600660066006601,0.0,0.5,0.0,,
698,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688290,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
699,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688292,0.20454545454545456,0.0,0.05555555555555555,0.0,0.07954545454545454,0.0,0.14285714285714285,0.0,,
700,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688293,0.1927902382170675,0.05190553662856382,0.009259259259259259,0.016037507477489603,0.04360822104724544,0.036306524102472926,0.5,0.3535533905932738,0.9971072429367006,0.8342105962271621
701,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688296,0.1875,0.0,0.0,0.0,0.1875,0.0,0.3333333333333333,0.0,,
702,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688297,0.20973782771535582,0.0,0.0,0.0,0.02247191011235955,0.0,0.16666666666666666,0.0,,
703,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688298,0.30000000000000004,0.1,0.125,0.125,0.25,0.15000000000000002,0.0,0.0,1.0,-0.9999999999999999
704,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688299,0.17687913470514227,0.0370640961696767,0.0044444444444444444,0.00628539361054709,0.05203640569828321,0.05197482169137617,0.1111111111111111,0.15713484026367722,0.9999043186773514,0.9964049791166958
705,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688300,0.20689655172413793,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.5,0.0,,
706,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688301,0.22936212899038178,0.07873625326998346,0.0,0.0,0.16120847347613146,0.13367876546747484,0.16666666666666666,0.23570226039551584,0.9999139229608905,0.9999139229608908
707,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688302,0.19079670329670328,0.015796703296703296,0.005319148936170213,0.005319148936170213,0.056043956043956046,0.04395604395604396,0.09090909090909091,0.09090909090909091,1.0,1.0
708,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688303,0.1656923076923077,0.0503076923076923,0.009259259259259259,0.009259259259259259,0.07892307692307693,0.07492307692307693,0.5,0.5,1.0,-1.0
709,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688307,0.21333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0,0.5,0.0,,
710,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688313,0.15037593984962405,0.007518796992481203,0.3333333333333333,0.16666666666666669,0.06203007518796992,0.009398496240601503,0.5,0.5,1.0,1.0
711,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688315,0.21374045801526717,0.0,0.0,0.0,0.007633587786259542,0.0,0.5,0.0,,
712,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
713,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688318,0.16007462686567164,0.06007462686567164,0.0,0.0,0.05746268656716418,0.04253731343283582,0.125,0.125,1.0,1.0
714,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688320,0.2222222222222222,0.0,0.16666666666666666,0.0,0.14814814814814814,0.0,0.25,0.0,,
715,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688322,0.2519480519480519,0.033766233766233764,0.2638888888888889,0.2361111111111111,0.07445887445887446,0.0683982683982684,0.0,0.0,1.0,
716,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688323,0.225,0.024999999999999994,0.0,0.0,0.13125,0.06875,1.5,0.5,1.0,
717,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
718,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688327,0.22007722007722008,0.0,0.017543859649122806,0.0,0.003861003861003861,0.0,1.0,0.0,,
719,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
720,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688334,0.22088353413654618,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,,
721,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688338,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,
722,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688341,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
723,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688342,0.2063777344151176,0.008575536612919793,0.0,0.0,0.012914655438019923,0.00356886104549656,0.0,0.0,1.0,0.9999999999999999
724,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688343,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
725,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688344,0.2146341463414634,0.0,0.0,0.0,0.004878048780487805,0.0,1.0,0.0,,
726,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688345,0.2750812036526322,0.10879063279372482,0.0018214936247723133,0.002575980987929135,0.16352066352066352,0.1883624839778751,0.16666666666666666,0.23570226039551584,0.9999423029700902,0.9758261220939373
727,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688346,0.22635135135135137,0.023648648648648643,0.008333333333333333,0.008333333333333333,0.1891891891891892,0.1858108108108108,0.5,0.5,1.0,-1.0
728,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688347,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
729,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688349,0.1986754966887417,0.0,0.0,0.0,0.006622516556291391,0.0,0.5,0.0,,
730,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688353,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
731,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688355,0.19230769230769232,0.0,0.2,0.0,0.23076923076923078,0.0,0.0,0.0,,
732,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688356,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
733,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688357,0.211864406779661,0.0,0.0,0.0,0.00847457627118644,0.0,0.5,0.0,,
734,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688358,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
735,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688359,0.1943573667711599,0.012539184952978052,0.0,0.0,0.1426332288401254,0.03918495297805643,0.16666666666666666,0.16666666666666666,1.0,1.0
736,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688360,0.19825072886297376,0.0,0.0,0.0,0.008746355685131196,0.0,0.3333333333333333,0.0,,
737,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688363,0.23733480176211452,0.012665198237885464,0.0,0.0,0.06690528634361234,0.058094713656387666,0.0,0.0,1.0,1.0
738,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688365,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.5,0.5,1.0,
739,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688366,0.20622568093385213,0.0,0.0,0.0,0.007782101167315175,0.0,0.5,0.0,,
740,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688368,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
741,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688371,0.2007042253521127,0.0,0.0,0.0,0.0035211267605633804,0.0,1.0,0.0,,
742,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688376,0.1763565891472868,0.009689922480620158,0.0625,0.0625,0.16472868217054265,0.0019379844961240206,0.19642857142857142,0.053571428571428575,0.9999999999999999,1.0
743,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688377,0.55,0.45,0.0,0.0,0.6,0.4,0.0,0.0,,1.0
744,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688378,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
745,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688379,0.2033898305084746,0.0,0.016666666666666666,0.0,0.003389830508474576,0.0,1.0,0.0,,
746,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688386,0.6098130841121495,0.3901869158878505,0.0,0.0,0.5023364485981309,0.49766355140186913,0.5,0.5,1.0,
747,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688390,0.2076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,,
748,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688392,0.13071428571428573,0.05928571428571429,0.02631578947368421,0.02631578947368421,0.17785714285714285,0.10785714285714285,0.07142857142857142,0.07142857142857142,1.0,1.0
749,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688397,0.22685185185185186,0.0,0.02040816326530612,0.0,0.004629629629629629,0.0,1.0,0.0,,
750,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
751,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688403,0.29763215859030834,0.07736784140969163,0.0,0.0,0.06470264317180617,0.06029735682819383,0.5,0.5,1.0,
752,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688404,0.18097502200062454,0.049907682424451615,0.011438900739389008,0.019801548184588055,0.08033188576693134,0.08090477472869365,0.3157407407407407,0.3420227994389801,0.9999691351010772,0.9392512711000438
753,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688405,0.19855546871847804,0.012608876043448179,0.0647624119355818,0.021231673892247616,0.012651241565460873,0.006768529327115144,0.145679012345679,0.21522594402312,0.9972689937127922,0.6225470436135621
754,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688406,0.24595075094217123,0.10434945018879041,0.04937410757497873,0.02873689844568801,0.049247319269702106,0.08295012199221,0.24285714285714285,0.35398604838182485,0.9962435900043174,0.42297996591211273
755,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688407,0.2537749287749288,0.035656454400288244,0.005952380952380952,0.010309826235529031,0.14669990503323838,0.10598497219186967,0.125,0.21650635094610965,0.9999133719835241,0.9997728104578841
756,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688408,0.3102088095438219,0.2647551634579725,0.03622912127814088,0.03922713995133724,0.20420562343356027,0.3081073462847433,0.11446759259259259,0.1410084696907242,0.9974574532505411,0.9843084680354472
757,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688409,0.20042915002807918,0.013942274790688927,0.08027853555021816,0.03729715933594722,0.02792901838639801,0.024725177713581705,0.27142857142857146,0.3175158681556124,0.9998284296138431,0.7887402396353864
758,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688410,0.2090176561203934,0.01230960409271075,0.025,0.04330127018922194,0.10659142078445313,0.09355644072339514,0.25,0.4330127018922193,0.9982914520715336,0.21844150772780113
759,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688411,0.21023622047244095,0.010236220472440938,0.008928571428571428,0.008928571428571428,0.05196850393700787,0.04803149606299213,0.0,0.0,1.0,
760,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688412,0.2769607843137255,0.05637254901960784,0.008333333333333333,0.008333333333333333,0.0573937908496732,0.053717320261437905,0.0,0.0,1.0,
761,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688413,0.18631825371149213,0.04148326289949568,0.125,0.19094065395649334,0.10539109960818144,0.06088326600722384,0.16666666666666666,0.372677996249965,0.9998630977466118,
762,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688414,0.22535211267605634,0.0,0.015625,0.0,0.0035211267605633804,0.0,1.0,0.0,,
763,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688415,0.21447361053341832,0.031520409513994437,0.03419869510389824,0.029146444488779344,0.07478625960336935,0.10134981690626367,0.4345238095238095,0.2577456558882258,0.9588580599943889,0.6532812401893243
764,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688416,0.19410539092136503,0.03035039843845348,0.0035765691106555593,0.00407028151043412,0.029402300793288382,0.02447963480686903,0.12380952380952381,0.16413036132965797,0.9999856601700395,0.9121761790207978
765,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688417,0.2014438747371511,0.03774602882277223,0.028773538400867597,0.03351818471915977,0.10935372260086762,0.07591154700994251,0.1574568288854003,0.1624842444878999,0.997095171678976,0.7172157366580805
766,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688418,0.31765307874812587,0.2786713873221442,0.05962188219769514,0.04760367393092094,0.1278101624761863,0.2218266179175097,0.15636254501800723,0.17986031972542427,0.9984641999418574,0.14478188720299223
767,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688419,0.19987245312826707,0.0358302189375897,0.13079365079365077,0.1923521378179989,0.09524374849956245,0.08427476286126326,0.25,0.3872983346207417,0.9998418603904475,0.9448185610354742
768,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688420,0.2093535123278969,0.029642821517929567,0.015724794829272443,0.018815031956771318,0.09259531694743622,0.14009805617237592,0.3333333333333333,0.4714045207910317,0.9994055839018801,0.045052861217244285
769,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688421,0.1918162044589451,0.025149537792278423,0.007518796992481203,0.007518796992481203,0.08985861881457313,0.07680804785209353,0.35416666666666663,0.020833333333333343,1.0,1.0
770,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688422,0.15154215711093008,0.05798053486354117,0.006984569622606432,0.00833038601743136,0.054336552963533694,0.07885879108062692,0.34112554112554105,0.24650857467815193,0.996223198660558,0.742796523737398
771,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688423,0.5151172707889126,0.3959731361081792,0.00101010101010101,0.00202020202020202,0.24773987206823028,0.216522146586761,0.13333333333333333,0.26666666666666666,0.9999420867752109,0.9997008772357696
772,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688424,0.19397184667578105,0.056301385255822525,0.0018248175182481751,0.003160676656147586,0.06008911843637653,0.04117266251293662,0.47916666666666663,0.3835823466567077,0.9998882929840455,0.7869263338023279
773,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688425,0.1824156746031746,0.029637896825396817,0.0,0.0,0.03112599206349206,0.02442956349206349,0.4583333333333333,0.20833333333333331,1.0,-1.0
774,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688426,0.2005612148651198,0.035752189560575166,0.0032362459546925564,0.004576742920301278,0.021279003961516694,0.010808596054691342,1.222222222222222,0.5665577237325317,0.9996216894336384,0.9998282596291809
775,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688427,0.17821057601510862,0.03783046916776226,0.0,0.0,0.10927762039660056,0.08125726663687806,0.3333333333333333,0.4714045207910317,0.999971890767517,
776,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688428,0.3356514121180862,0.3003620943613676,0.012820512820512822,0.028667538173074228,0.4313175641777172,0.7068700799030292,0.21587301587301586,0.25446380225208565,0.9990751454654871,0.5135682615245054
777,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688429,0.2148071739010838,0.028293121545616664,0.022222222222222223,0.03142696805273544,0.11728833140782306,0.1009133936942567,0.25,0.2041241452319315,0.9992715658730641,-0.18047500238611336
778,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688430,0.26132133814074515,0.10934241543625157,0.10714285714285714,0.18210783977117087,0.12685382901016323,0.05647604837767111,0.14285714285714285,0.34992710611188266,0.9995484652915695,-0.053750204246886105
779,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688431,0.17148246961489746,0.03519136452289221,0.027777777777777776,0.03124606299211036,0.08250869108254506,0.05601393386050874,0.14814814814814814,0.13857990321384966,0.9971244909099223,-0.05902807409833965
780,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688432,0.19745662736815603,0.0321741487731069,0.026984126984126985,0.04228006540275303,0.05192891239866419,0.03909416646440544,0.1,0.1,0.9980859103747483,0.9112769361287647
781,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688433,0.4392304392304392,0.39991065449035396,0.16978193146417445,0.2335306055015134,0.42995742995742997,0.4191498408815188,0.16666666666666666,0.23570226039551584,0.9995902786099902,-0.2923064111077339
782,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688434,0.20698109109674978,0.00495989954439074,0.06207155438771492,0.013542187952323918,0.02889643380033148,0.047532984790220466,0.20591029341029343,0.09995035720994125,0.9997628993403748,0.4648809293203188
783,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688435,0.30438066490926696,0.2658395683711497,0.028347332015810276,0.04687622051559807,0.22449268819358223,0.30020055119009925,0.07857142857142857,0.14759984514122731,0.9991594522800799,0.25015748509734037
784,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,System,13349688436,0.20571314867395488,0.07952028291498316,0.03410808767951625,0.04548640248805965,0.12982963948923118,0.07576050529503041,0.07242063492063493,0.0734194012384063,0.9984753149061656,0.5025970542838664
