,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
301,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781113,0.1283068783068783,0.056878306878306875,0.2,0.2,0.27248677248677244,0.013227513227513227,0.07142857142857142,0.07142857142857142,1.0,1.0
302,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781114,0.26888888888888884,0.13561018935459873,0.2,0.4000000000000001,0.6333333333333333,0.33730961708462714,0.06666666666666667,0.13333333333333333,0.6588285953950664,0.5624648470455552
303,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781115,0.23814102564102566,0.08457308415603783,0.027777777777777776,0.06211299937499416,0.2575320512820513,0.09557800326996259,0.3333333333333333,0.4714045207910317,0.7959678751489876,0.9402658499562533
304,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781116,0.4611111111111111,0.3840171035285657,0.0,0.0,0.4888888888888889,0.37051848890073474,0.16666666666666666,0.23570226039551584,-0.07509392614826382,-0.11470786693528089
305,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781117,0.48148148148148145,0.026189140043946214,0.0,0.0,0.5185185185185185,0.026189140043946214,0.3333333333333333,0.4714045207910317,1.0,0.9999999999999998
306,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781118,0.7857142857142857,0.2142857142857143,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
307,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781119,0.3446815089672232,0.23743372029083354,0.16071428571428573,0.34534070724667354,0.26364409400123684,0.10224334941973037,0.0,0.0,0.7649606794386788,0.8921898320413475
308,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781120,0.5666666666666667,0.2260776661041756,0.0,0.0,0.7666666666666666,0.6377042156569663,0.0,0.0,0.9299811099505542,-0.3796631983009996
309,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781123,0.32539682539682535,0.10317460317460317,0.0,0.0,0.32539682539682535,0.10317460317460317,0.16666666666666666,0.16666666666666666,-0.9999999999999999,-0.9999999999999999
310,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781124,1.464705882352941,1.7944744100444836,0.0,0.0,0.49215686274509807,0.3626231909621974,0.0,0.0,0.1696948237291824,0.8997696884358684
311,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781126,0.1728070898011494,0.051797666073011984,0.125,0.33071891388307384,0.23090993731022247,0.09188716301581676,0.0625,0.16535945694153692,0.8580987612709146,0.41902318692101764
312,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781127,0.18918337510442773,0.10004077003047572,0.36,0.4363484845854286,0.30317934988987616,0.11211012740712739,0.0,0.0,0.6461662015446038,0.6626117370822616
313,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781128,0.21874439184380703,0.12256801262745172,0.0,0.0,0.29012036263498253,0.15049154162811273,0.0,0.0,0.7419920831699156,0.540422126458896
314,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781129,0.76,0.6216108107168021,0.225,0.39051248379533277,0.5333333333333334,0.2836272984824353,0.0,0.0,0.9783605257509886,0.901446877855012
315,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781130,0.325,0.07500000000000001,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,0.9999999999999999,
316,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781131,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
317,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781132,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
318,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781133,0.18945089997721576,0.07247982986700957,0.0,0.0,0.24618364092048303,0.09305190787736753,0.06666666666666667,0.09428090415820635,-0.1889822365046136,0.7046340397452969
319,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781134,0.3715277777777778,0.3668579835475747,0.25,0.4330127018922193,1.5347222222222223,2.0135895371386083,0.125,0.21650635094610965,0.9463792330890145,-0.05055601391655587
320,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781135,0.215625,0.21385140138657033,0.375,0.414578098794425,0.26875000000000004,0.13441940480782116,0.2916666666666667,0.414578098794425,-0.5207137414689238,0.49221253586090646
321,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781136,0.26285288785288785,0.09982532584623201,0.022222222222222223,0.0628539361054709,0.2744385244385244,0.11652937559657298,0.05925925925925926,0.1152322161933633,0.6254266297012336,0.08089810021132171
322,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781137,0.2579066969417847,0.1384852005390936,0.24074074074074073,0.324998681014523,0.4466451027854537,0.21839782811661188,0.15740740740740738,0.1640744920987903,0.45454776701247307,0.04702448523165579
323,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781138,0.16002142462293117,0.04816619762221649,0.1025,0.1790425926979388,0.27917557073246624,0.18214785404005002,0.37,0.41884762543594933,0.990801072904605,0.6188032900895093
324,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781139,0.2060840766591165,0.0637956229831047,0.11285714285714285,0.13589461703384542,0.2043954251600409,0.10256896831307909,0.04365079365079365,0.0747254991736915,0.5974527057775096,-0.600088029573307
325,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781140,0.20688182174490355,0.06032386638749034,0.08030020703933748,0.10764424995488565,0.16895757338520911,0.09897566697626836,0.06428571428571428,0.1513544292886935,0.9443507899976332,0.15239641870524817
326,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781141,0.20440363273799805,0.05868703528333919,0.1599404761904762,0.1686237244849718,0.21107917304434337,0.11210595887607017,0.0,0.0,0.8113839147224937,-0.4078019514174004
327,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781142,0.2287206620539954,0.12980270685132408,0.16666666666666666,0.3333333333333333,0.4031949531949532,0.24681211753042395,0.07142857142857142,0.15793451382644763,0.0,0.6580269545025275
328,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781143,0.29456599832915625,0.2834697416936956,0.2833333333333333,0.39475730941090037,0.3862140768588137,0.24162718551940554,0.05,0.15000000000000002,0.6287968469727048,0.7171850108338977
329,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781144,0.2025565740843519,0.09019691763562843,0.10555555555555556,0.1674057685924374,0.2613972961195183,0.0981622747568546,0.16666666666666666,0.3142696805273545,0.6563301233138935,0.8395797638665309
330,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781145,0.16887443101330402,0.0660114608674524,0.18958333333333333,0.21130176880471208,0.2316882817633676,0.10684817982073014,0.11458333333333333,0.24628313369868518,0.7152816976385908,0.4779521193992432
331,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781146,0.3883928571428571,0.3653296540032089,0.041666666666666664,0.1102396379610246,0.37797619047619047,0.09463162556895624,0.017857142857142856,0.04724555912615341,0.3781134801628683,0.8623861276047946
332,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781147,0.3317246539468762,0.2786189611764219,0.4825396825396826,0.9407330035808265,0.2926353481909037,0.06824075064488895,0.05555555555555555,0.15713484026367722,0.2949853155418086,0.8056336945139375
333,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781148,0.2860447706938935,0.16347862002710153,0.1111111111111111,0.22222222222222224,0.42062976821748754,0.14159971227142726,0.1111111111111111,0.31426968052735443,0.3387020491737956,0.5883520846869718
334,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781149,0.2457972582972583,0.10454596959063775,0.2232142857142857,0.33305419860189306,0.24849837662337662,0.2095348248669399,0.15625,0.32923917977664807,0.9900246278850805,0.7303074379217642
335,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781150,0.25073232323232325,0.06542521887132499,0.027777777777777776,0.06211299937499416,0.32497474747474747,0.13909884268725964,0.041666666666666664,0.09316949906249125,0.9686090234046211,0.9028259884069356
336,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781151,0.2615968801313629,0.09156548643946737,0.13605442176870747,0.15778793884004355,0.33525392915787006,0.20213967996358953,0.07142857142857142,0.12140522651411392,0.9368820592195944,0.7367946574805166
337,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781152,0.5185966810966811,0.6679854404423764,0.041666666666666664,0.09316949906249125,0.33538059163059164,0.31505410000181067,0.0,0.0,0.9496895590535377,0.8684743672025418
338,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781153,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.9999999999999999,0.9999999999999999
339,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781154,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
340,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781155,0.3333333333333333,0.13608276348795434,0.3333333333333333,0.4714045207910317,0.38888888888888884,0.07856742013183862,0.0,0.0,,0.970725343394151
341,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781156,0.4305555555555556,0.24385978059653995,0.0,0.0,0.4583333333333333,0.22407216099581256,0.14583333333333331,0.14877975892797604,0.24618298195866548,0.5222329678670935
342,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781157,0.4444444444444444,0.33333333333333337,0.25,0.4330127018922193,0.3888888888888889,0.3643021402390001,1.0,0.7071067811865476,0.5659164584181102,
343,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781158,0.5987301587301588,0.7014640414599491,0.1,0.20000000000000004,0.37206349206349204,0.3363785315725388,0.6333333333333333,0.7333333333333333,0.8017837257372732,-0.022271770159368716
344,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781159,0.2551579295021918,0.10788111868568095,0.14583333333333331,0.22726483572157735,0.21240992613943432,0.06744309059160274,0.3927083333333333,0.31599263517701026,0.9511096852387281,0.9271106927111707
345,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781160,0.26227272727272727,0.1265368335621446,0.015384615384615385,0.03076923076923077,0.22954545454545455,0.14829610762656611,0.4,0.48989794855663565,0.9953910858415438,0.9953910858415438
346,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781161,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
347,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781162,0.4259259259259259,0.06928995160692485,0.0,0.0,0.26851851851851855,0.047213143644377634,0.5,0.408248290463863,0.9843241382880893,0.9878291611472622
348,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781163,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.25,0.0,,
349,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781164,0.4666666666666666,0.2818589087547961,0.0,0.0,0.5333333333333333,0.2818589087547961,0.2,0.4000000000000001,0.3429971702850177,0.21004201260420152
350,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781165,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,,
351,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781166,0.4523809523809524,0.3462628469583092,0.125,0.21650635094610965,0.46726190476190477,0.34104337954971925,0.5,0.5,0.30151134457776363,-0.30151134457776363
352,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781167,0.2953929539295393,0.05365579911442636,0.0,0.0,0.33468834688346877,0.13442663225187976,0.047619047619047616,0.06734350297014738,0.999036523396215,0.9657668682817258
353,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781168,0.2393578052529935,0.05568272231957805,0.04277468563182849,0.05607678646771364,0.2408015607922854,0.32358067792026995,0.023809523809523808,0.05832118435198043,0.9584062393232496,0.41277234517927847
354,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781169,0.49999999999999994,0.2886751345948129,0.25,0.4330127018922193,0.7083333333333333,0.34105636549468543,0.375,0.414578098794425,0.8892972917998875,-0.1266600992762247
355,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781170,0.19444444444444442,0.03928371006591931,0.0,0.0,0.19444444444444442,0.03928371006591931,0.3333333333333333,0.4714045207910317,,
356,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781171,0.1997627121023848,0.05367320869622193,0.15584415584415584,0.3451956846753769,0.2553061415953941,0.18068776215928686,0.3095238095238095,0.3499271061118826,0.9838096634624558,0.6240153822647666
357,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781172,0.615,0.32848135411313684,0.0,0.0,0.745,0.34655446902326914,0.0,0.0,0.8432209113727814,0.1649780043990225
358,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781173,0.9666666666666666,0.5416025603090641,0.0,0.0,0.7833333333333333,0.627162924074226,0.5666666666666667,0.38873012632302,,0.29417420270727607
359,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781174,0.30791971528096485,0.11096130061922745,0.0287037037037037,0.05373562269832188,0.2499445226929441,0.12405340744423277,0.1388888888888889,0.3142696805273545,0.9793681037152542,0.879636881263337
360,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781175,0.25740740740740736,0.09438959176590213,0.0,0.0,0.37645502645502643,0.1972099347128088,0.5238095238095238,0.47856550576766144,0.7081796651824127,0.7598920598413064
361,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781176,0.2357142857142857,0.09446111630893987,0.0,0.0,0.41825396825396827,0.18768792547634627,0.38095238095238093,0.31765866819348415,0.3834422668772602,0.23452078799117143
362,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781177,0.4966666666666667,0.26465910988372277,0.0,0.0,0.7866666666666666,0.6327541211069098,0.3,0.39999999999999997,0.6621221919717307,0.3296902366978935
363,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781178,0.25963584584818444,0.08823884158167498,0.05555555555555555,0.08784104611578832,0.27032245771126695,0.1270663175327414,0.09259259259259259,0.17762338975232295,0.9416080825371203,0.6493406299940683
364,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781179,0.2426262626262626,0.09829512935986122,0.1,0.20000000000000004,0.5093939393939394,0.1539035987970436,0.16666666666666666,0.13944333775567927,-0.031686212526223924,0.6654104630507018
365,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781180,0.5208333333333333,0.2909216675785196,0.0,0.0,0.4583333333333333,0.31457643480294795,0.75,0.82915619758885,0.4714045207910316,
366,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781181,0.24541666666666667,0.15411260313304828,0.0,0.0,0.27541666666666664,0.10308100913574937,0.26666666666666666,0.38873012632302006,0.8187565088093475,0.7199756446644239
367,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781182,0.4687739463601533,0.25380221042112777,0.0,0.0,0.4479885057471264,0.2730576137570681,0.0,0.0,0.9900123206249942,0.8440407560530313
368,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781183,0.41666666666666663,0.08333333333333334,0.5,0.5,0.6666666666666666,0.33333333333333337,0.25,0.25,,-0.9999999999999999
369,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781184,0.44166666666666665,0.32242570203588505,0.0,0.0,0.4083333333333333,0.3449033681095813,0.25,0.4330127018922193,0.9733285267845754,0.9733285267845753
370,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781185,0.26069094304388424,0.11413224379330236,0.0,0.0,0.30562558356676,0.14496757742749683,0.03333333333333333,0.07453559924999299,0.8858380486275959,0.8015681032625118
371,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781186,0.3149207152496626,0.18031256951457542,0.28125,0.42274216432714634,0.37319922402159245,0.29185432934748606,0.35,0.406201920231798,0.949440752929348,0.5974313731661361
372,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781187,0.41717980295566504,0.34016616982833986,0.28125,0.4180965050081141,0.6148399014778325,0.8022646996616403,0.0,0.0,0.949143687023617,0.7469136869732711
373,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781188,0.31666666666666665,0.016666666666666663,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,1.0,1.0
374,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781189,0.5357142857142857,0.32711027771509726,0.0,0.0,0.5238095238095237,0.1467717619754518,0.0,0.0,-0.5222329678670935,0.816496580927726
375,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781190,0.19894179894179895,0.07128537478560545,0.3333333333333333,0.4714045207910317,0.2624338624338624,0.13079810269644673,0.3333333333333333,0.4714045207910317,0.0,0.8660254037844387
376,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781191,0.30277777777777776,0.17116611670004328,0.0,0.0,0.3236111111111111,0.17108157212566072,0.5,0.5,0.11111111111111109,0.5952291104443191
377,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781192,0.3,0.10327955589886445,0.3,0.39999999999999997,0.39,0.14666666666666667,0.06666666666666667,0.13333333333333333,0.6730469370933738,0.8908193094640211
378,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781193,0.27010582010582007,0.1336869104597555,0.16666666666666666,0.372677996249965,0.35873015873015873,0.17456709583956945,0.16666666666666666,0.37267799624996495,0.12649110640673517,0.6324555320336757
379,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781194,0.8939393939393939,0.7928166940576441,0.16666666666666666,0.23570226039551584,1.0303030303030303,0.779677595773855,0.0,0.0,0.4193139346887674,-0.9958705948858224
380,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781195,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
381,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781196,0.39154135338345863,0.15481377171107094,0.14285714285714285,0.3499271061118826,0.3760651629072682,0.2096948463083628,0.2857142857142857,0.45175395145262565,0.836750530828143,0.795088108083656
382,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,Idle,13349781197,0.3547619047619048,0.17013400080904614,0.07142857142857142,0.17496355305594133,0.31309523809523815,0.09170531034557504,0.2857142857142857,0.4517539514526256,0.28643577734887543,0.8392065757414422
