,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
603,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766839,0.16714011308605903,0.11957646159957026,0.004273504273504273,0.006043647702449124,0.15265265265265263,0.1338293790431962,0.4234234234234234,0.4223678619722898,0.9999981912805856,0.9999981912805858
604,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766840,0.20379783815366637,0.06017766725073386,0.003355704697986577,0.004745683095211728,0.10260005842827928,0.0569321147808976,0.5462962962962963,0.4134650659586316,0.9999957344101577,1.0
605,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766841,0.09069480043939948,0.03430519956060051,0.5097402597402597,0.4902597402597403,0.06964024166971805,0.05535975833028195,0.6666666666666666,0.33333333333333337,1.0,1.0
606,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766844,0.1527064220183486,0.09729357798165138,0.013245033112582781,0.013245033112582781,0.07002293577981651,0.05497706422018348,0.6463414634146342,0.35365853658536583,1.0,1.0
607,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766845,0.10578437992347513,0.0,0.014893617021276596,0.0,0.017780778753094757,0.0,0.4177215189873418,0.0,,
608,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766847,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
609,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766848,0.17561859193438142,0.09200344454676397,0.18174970866611717,0.22541591402107675,0.060788334472544996,0.05813118402974216,0.3333333333333333,0.2867441755680875,0.8855608000946855,0.9934516598178091
610,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766849,0.15586210787632587,0.09593937624500223,0.012820512820512822,0.018130943107347374,0.09378200788153394,0.05724193731676138,0.0990990990990991,0.14014728996490133,0.9999824657713223,0.9999999498861467
611,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766851,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
612,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766852,0.18349606815203146,0.09073060605681257,0.004966887417218543,0.008602901362097072,0.13732306684141546,0.08377080244543726,0.32432432432432434,0.40854639075218846,0.9999828947650334,0.9999994589452381
613,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766853,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
614,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766854,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
615,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766855,0.135650635215592,0.05787292558041886,0.37666666666666665,0.41307787804884116,0.1029812764410521,0.08817246240460574,0.44801051051051055,0.36303568314742757,0.9602692530092622,0.9888126552135647
616,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766857,0.22692307692307692,0.07307692307692307,0.0,0.0,0.08846153846153847,0.011538461538461539,1.0,1.0,-1.0,
617,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766858,0.2026171798365489,0.09503184084833369,0.00392156862745098,0.00784313725490196,0.16341067834097914,0.11542573739022746,0.05789473684210526,0.11578947368421053,0.9999511088372427,0.999994865186431
618,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766859,0.17142857142857143,0.02857142857142858,0.0,0.0,0.12142857142857143,0.021428571428571422,0.0,0.0,1.0,
619,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766860,0.09888098724116293,0.043976155615979916,0.013333333333333334,0.013333333333333334,0.07856619953984521,0.06429094331729762,0.15384615384615385,0.15384615384615385,1.0,1.0
620,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766861,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,0.9999999999999999,
621,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766862,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,1.0,
622,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766863,0.05826325825661545,0.001693915190922022,0.01835637480798771,0.005453149001536098,0.014072065313097527,0.00020345217441139485,0.2822368421052632,0.007236842105263153,1.0,1.0
623,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766864,0.19642857142857142,0.053571428571428575,0.25,0.25,0.16964285714285715,0.04464285714285714,0.5,0.5,0.9999999999999999,-0.9999999999999999
624,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766866,0.16605352953721475,0.08394647046278524,0.005194805194805195,0.005194805194805195,0.07071070590744295,0.05428929409255705,0.2077922077922078,0.2077922077922078,1.0,1.0
625,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766867,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,1.0
626,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766868,0.21385836385836385,0.0849806762462411,0.007751937984496124,0.010962895832349573,0.17026862026862025,0.12348183413488995,0.4444444444444444,0.41573970964154905,0.9997887727619944,0.9838813071210318
627,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766869,0.15266581165262,0.09733418834737999,0.0033112582781456954,0.0033112582781456954,0.06946225723708319,0.05553774276291682,0.17105263157894737,0.17105263157894737,1.0,1.0
628,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766870,0.17512035500455553,0.04113407888651824,0.030564784053156147,0.05627871675178657,0.08527650331901601,0.03980329988475172,0.4990476190476191,0.2963328397721684,0.9997468700884641,0.9765396696833818
629,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766871,0.22282608695652173,0.027173913043478257,0.018518518518518517,0.018518518518518517,0.08423913043478261,0.04076086956521739,1.0,0.0,1.0,0.9999999999999999
630,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766872,0.2391304347826087,0.0,0.09090909090909091,0.0,0.10869565217391304,0.0,0.2,0.0,,
631,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766873,0.19298245614035087,0.0,0.09090909090909091,0.0,0.07017543859649122,0.0,0.625,0.0,,
632,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766875,0.26785714285714285,0.01785714285714285,0.25,0.25,0.13392857142857142,0.008928571428571425,0.5,0.5,,
633,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766876,0.19642857142857142,0.053571428571428575,0.25,0.25,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
634,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766877,0.27142857142857146,0.1285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,1.0,0.0,-0.9999999999999999,
635,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766878,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
636,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766879,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
637,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766880,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,1.0,0.9999999999999999,
638,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766881,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
639,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766882,0.16337719298245612,0.038377192982456135,0.010869565217391304,0.010869565217391304,0.08223684210526316,0.04276315789473684,0.3888888888888889,0.3888888888888889,0.9999999999999999,0.9999999999999999
640,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766883,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
641,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766884,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
642,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766885,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
643,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766886,0.25096525096525096,0.034749034749034735,0.0625,0.0625,0.138996138996139,0.0038610038610038533,0.7,0.3,1.0,0.9999999999999999
644,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766887,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
645,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766888,0.21454167587159914,0.023492400469115323,0.05793650793650794,0.0862636714547299,0.13361672635329927,0.04119477254240014,0.5347763347763348,0.29867913003039936,0.9663149253691802,0.9651892510913858
646,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766889,0.19702317090735377,0.045372073472184964,0.0512298990672832,0.04113981293697595,0.08892205476857842,0.06180466042048779,0.3707238211270469,0.16490083029611308,0.9995622327227363,0.9843340384198017
647,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766890,0.16558270083944568,0.021096432623592724,0.030079935010788816,0.035000216590625355,0.03108686707904778,0.0355134800324297,0.5499801587301587,0.11243522427591054,0.9998732862930775,0.9478548558403201
648,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766891,0.17336382362678443,0.03260903309872715,0.020738357910642557,0.02089368566445914,0.07716824896348605,0.08182386585881878,0.5711398793228882,0.24384723025113203,0.9995550652493851,0.9394460614951002
649,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766892,0.14713117475162368,0.02635784078414729,0.16816231759677155,0.34040471191286975,0.13852192902524377,0.13874175138340158,0.4409075224292615,0.3027797681559618,0.9819405490019332,0.856877519448957
650,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766893,0.1580544550628161,0.051942023858585956,0.04621940177787524,0.031094734453635097,0.06431347762299812,0.04985369822941543,0.44534313725490193,0.11704990400215085,0.9961839640221493,0.9656250829491123
651,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766894,0.212245581296495,0.021812667850883854,0.09453830227743272,0.0869486710446023,0.12901103837626904,0.031868146457845865,0.5442032967032967,0.16396336660026561,0.9599937136311633,0.8059625085411535
652,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334766895,0.15205978475642018,0.05391408653005917,0.056304515673600855,0.07287802466558053,0.06388708796985691,0.04795864460293059,0.5181970349115256,0.07753245171001341,0.9613486674613191,0.9705171824518454
653,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766819,0.45454289400170345,0.3244294618616303,0.03841331984339946,0.03903179534436978,0.3391305267326885,0.38477727277949975,0.3740188383045526,0.3755267669727376,0.9997637584879526,0.9998478181807762
654,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766820,0.22812216177666686,0.02832710358275763,0.08206166442667637,0.05945072952034602,0.0799872435890189,0.04533502863669474,0.3454068706084835,0.2968529942560095,0.9958322298200636,0.7414344521508521
655,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766821,0.22635086879725722,0.04855299758146064,0.03507216248609264,0.02262451503027933,0.08348203199649941,0.11216277804345921,0.3237453806356245,0.17394910023211915,0.9999437095379303,0.9398775592309354
656,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766822,0.23063624460269627,0.011972692744741447,0.02956092860389938,0.006856785592962412,0.025751310935326226,0.007794790667199567,0.3785028515420672,0.128325942210931,0.9972853805107987,0.6489685648138057
657,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766823,0.2496816874963328,0.01679590027419546,0.026181818181818185,0.03588042584303712,0.11715073637270432,0.07438120685783081,0.22999999999999998,0.20396078054371142,0.9963129568720795,0.04539552933214956
658,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766824,0.2127822385552922,0.02143137213394298,0.10544363888623048,0.12012412661059124,0.050600509426876966,0.03351044505161762,0.5067531075369821,0.2997597022861053,0.9971905265879432,0.8264029205022558
659,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766825,0.2703285677952431,0.04741506404525462,0.05453727872401313,0.07338622168335472,0.06085595581217344,0.07356010090191666,0.4407531747190191,0.29177033653923995,0.9958253409980017,0.7909806931186392
660,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766826,0.18439716312056736,0.0,0.0,0.0,0.010638297872340425,0.0,0.6666666666666666,0.0,,
661,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766827,0.23521882646738754,0.014810312063069476,0.005718547986076579,0.009904815657405315,0.10816775490177577,0.09078796818589298,0.37797619047619047,0.37799962432044104,0.9999999624925716,0.9997705069507554
662,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766828,0.22706191581974916,0.019442991937809045,0.03448603775835979,0.04195895544295116,0.024508252655327037,0.02259162419664088,0.42557867112820674,0.23538471834594887,0.9911038075835772,0.7716830997625872
663,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766829,0.23661830756497707,0.021082749925005327,0.02990490904743512,0.002444112165363307,0.01667569283149248,0.007727046021153714,0.30404040404040406,0.13865269172121622,0.9999056858611859,0.9953863469503382
664,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766830,0.21665360672151845,0.03716642723433895,0.024546106067845196,0.011168179646440514,0.006929933394279744,0.0026854512211048715,0.3666666666666667,0.033333333333333354,1.0,0.9999999999999999
665,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766831,0.23114945503418194,0.05831261007733664,0.08651026392961876,0.08027516652884713,0.054576479113385805,0.04994702260782944,0.4287581699346405,0.07015724148075148,0.9994460086386848,0.9933982207853027
666,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766832,0.23669040200211414,0.010279553050105432,0.018675455116133083,0.01320693967355257,0.04545570345470747,0.04643063422161285,0.20915032679738563,0.1487556428332162,0.9999997927552592,0.9620899042274157
667,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766833,0.2354530041302542,0.033111048490136775,0.058177047256114445,0.11273143107258986,0.06356776805097607,0.07110928620810267,0.42807750759878427,0.28370752019855167,0.9923309069809616,0.5714309216071934
668,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766834,0.2310191774305404,0.026606367082813442,0.02387375664732505,0.01868915674626984,0.05175856774896645,0.04520463317773342,0.34379780724120346,0.38656692698733514,0.9928456576346136,0.9518440487225601
669,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766835,0.25190232140620433,0.001823022733937884,0.010476190476190477,0.0074990551181064865,0.0884061904165449,0.11431117994124816,0.4166666666666667,0.42491829279939874,0.9999509839345633,0.7429476017319645
670,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766836,0.23308730041859302,0.018826704878012038,0.07397778974263876,0.09545502925297031,0.0848513329108733,0.052596253499769194,0.15647096553427337,0.1445063652817997,0.9943876640203695,0.6914019777293287
671,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766837,0.3653846153846154,0.1346153846153846,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
672,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766838,0.21951219512195122,0.03048780487804878,0.0,0.0,0.09679878048780488,0.09070121951219512,0.41666666666666663,0.08333333333333334,1.0,-1.0
673,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766839,0.21929589802079813,0.040366106451250335,0.04479574123281554,0.0651869334090385,0.08181489421593506,0.07957351940661486,0.25962617812135974,0.12454707182789865,0.9988644910601935,0.9877670273972816
674,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766840,0.24821285485188477,0.022938058562801445,0.05065908870406621,0.06616561348376457,0.03719029778191721,0.057294393515538285,0.24500000000000002,0.1819340539866025,0.9999656927474959,0.8581490062052894
675,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766841,0.2569717003903274,0.039128106356221194,0.04190823758191214,0.0343913566363502,0.035079992200027776,0.03463275115461885,0.5776699029126213,0.26538262667843715,0.999496341918949,0.9934232100055056
676,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766842,0.21396287328490718,0.024132364810330903,0.008928571428571428,0.008928571428571428,0.028894269572235672,0.018724778046811944,0.8333333333333333,0.16666666666666669,1.0,1.0
677,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766843,0.22221765491091977,0.02118617474789135,0.020240180135101326,0.028071722232907943,0.0878720878973318,0.03997426618019794,0.17661691542288555,0.15217497767732147,0.9999992828366111,0.9999764222241941
678,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766844,0.2560964602166848,0.04314933983006684,0.0662066880487933,0.07390146599785961,0.056886655061401004,0.05423860367001365,0.10833333333333332,0.14813657362192648,0.9999926856324993,0.18711612723229482
679,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766845,0.22430032086997054,0.0266177880570105,0.01530118580040513,0.009658272141226873,0.06493818146517011,0.09583256128569534,0.2276138195004029,0.1744973747312115,0.997782424667403,0.6358960059452754
680,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766846,0.358843537414966,0.141156462585034,0.015625,0.015625,0.26360544217687076,0.23639455782312924,0.125,0.125,1.0,1.0
681,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766847,0.22928147926977,0.022626489022193226,0.21024200336700338,0.3950839299485567,0.09300155613725083,0.08682128169143077,0.5666666666666667,0.36024682896283455,0.997067111324781,0.7607444924165125
682,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334766848,0.22358761577989533,0.023158239179918615,0.06166882465472191,0.07114398440712463,0.08060573905731713,0.06750621399262145,0.21755175517551756,0.20552459037557097,0.9998256334362248,0.9991153435659772
