,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1161,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385817,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,1.0,0.0,,
1162,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385819,0.225,0.024999999999999994,0.0,0.0,0.55,0.04999999999999999,0.0,0.0,,0.9999999999999999
1163,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385820,0.3068181818181818,0.05681818181818182,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,-1.0
1164,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385821,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1165,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385822,0.2148148148148148,0.010475656017578472,0.0,0.0,0.19629629629629627,0.11343253948973002,0.1111111111111111,0.15713484026367722,0.9995971261503046,-0.21677749238103
1166,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385823,0.425,0.175,0.5,0.5,0.225,0.024999999999999994,0.0,0.0,0.9999999999999999,
1167,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385827,0.29545454545454547,0.20454545454545453,0.0,0.0,0.29545454545454547,0.20454545454545453,0.75,0.25,-1.0,-1.0
1168,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1169,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385834,0.25724178080093146,0.07601751075571903,0.0040650406504065045,0.005748835619402825,0.07626160492692342,0.07640436721741393,0.5555555555555555,0.41573970964154905,0.9999762118837939,0.8597961911593578
1170,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385835,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1171,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385836,0.2777777777777778,0.05555555555555555,0.0,0.0,0.19444444444444442,0.1388888888888889,0.5,0.5,1.0,
1172,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385837,0.2,0.0,0.0,0.0,0.21666666666666667,0.18333333333333335,0.0,0.0,0.9999999999999999,-0.9999999999999999
1173,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385839,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
1174,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385847,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,1.0,0.0,,
1175,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385849,0.24007936507936511,0.04670080276166596,0.047619047619047616,0.06734350297014738,0.12301587301587301,0.09187172145071607,0.3333333333333333,0.4714045207910317,0.8824975032927697,0.3592106040535499
1176,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1177,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385859,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1178,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1179,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1180,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385870,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1181,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1182,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385877,0.14086691284360053,0.023713893972067798,0.020833333333333332,0.03608439182435161,0.12264551549398561,0.039777614237690724,1.1910714285714286,0.5094358374211414,0.9892503476120783,0.807506498510106
1183,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385878,0.15833333333333333,0.014433756729740642,0.05,0.08660254037844388,0.12777777777777777,0.048112522432468816,1.3541666666666665,0.6931585316505886,0.8703882797784892,0.5222329678670935
1184,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385879,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
1185,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385880,0.31590413943355117,0.1301822679209352,0.014492753623188406,0.020495848730044855,0.377995642701525,0.43992263799028447,0.5833333333333334,0.42491829279939874,0.999725620021867,0.9605163554954309
1186,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385881,0.19483486774654293,0.02184299323348532,0.06658119188048742,0.04331653163662718,0.05753629123857222,0.0323540091661888,0.4109126984126984,0.305035490729663,0.9969234891825061,0.8022245389066687
1187,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385882,0.2551691811772457,0.06386872452732471,0.08455629442788351,0.08978078476377899,0.1414548936726356,0.1033995710994289,0.42261904761904756,0.4011569153689106,0.9996624853551269,0.9295737346435203
1188,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385883,0.23214285714285718,0.11465301426926362,0.19444444444444445,0.36535962327683075,0.13677248677248677,0.05436878036810833,0.3333333333333333,0.74535599249993,0.9031899847213102,0.5961196035938424
1189,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385884,0.24199134199134198,0.10024434020797852,0.08101851851851852,0.13759038057142203,0.1333198051948052,0.07766383837072138,0.4166666666666667,0.44876373392787533,0.7545979799467187,0.8231782898841581
1190,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385885,0.208655707555879,0.07081176683892852,0.02627868944904979,0.04762997805445049,0.13327499768060802,0.10525718938589083,0.5392156862745098,0.6911822648438352,0.9998942290600124,0.9156909386759635
1191,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385886,0.3496031746031745,0.12983227061606548,0.05555555555555555,0.12422599874998833,0.1529100529100529,0.07640191487464078,0.6666666666666666,0.74535599249993,0.475651494154494,-0.5144957554275265
1192,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385887,0.31990623071980046,0.2824341909858281,0.056569996419620475,0.06762084896994541,0.15930196102769784,0.1246482231255226,0.28174603174603174,0.36923958141121005,0.9891755846696182,0.942949311459701
1193,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385888,0.30404040404040406,0.13865269172121622,0.047619047619047616,0.06734350297014738,0.1901010101010101,0.21916743334816977,0.6666666666666666,0.9428090415820634,0.9966158955401239,
1194,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385889,0.32539682539682535,0.145910923101986,0.0,0.0,0.2896825396825397,0.034136211377153274,0.0,0.0,-0.2773500981126145,0.9707253433941512
1195,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385891,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3666666666666667,0.033333333333333354,0.5,0.5,,0.9999999999999999
1196,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385894,0.20625,0.05115845482420281,0.0,0.0,0.20625,0.05115845482420281,0.0,0.0,0.7777777777777777,0.7777777777777777
1197,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385895,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1198,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385896,0.15344655344655345,0.008487785907110712,0.037037037037037035,0.05237828008789241,0.14263514263514263,0.10245749185425522,0.6,0.43204937989385733,0.9989061072386719,0.7559289460184544
1199,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385897,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1200,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385900,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1201,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1202,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385908,0.1969309462915601,0.020460358056265976,0.1,0.1,0.1534526854219949,0.02301790281329924,0.8333333333333333,0.16666666666666669,1.0,
1203,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1204,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385930,0.24231655487589032,0.05574292036404266,0.010497835497835497,0.01504484715850416,0.06127560503615356,0.06086839680985471,0.875,0.9973924336321519,0.9997945146105484,-0.30051744370101685
1205,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385931,0.21603367003367008,0.06786323508423991,0.22857142857142856,0.3896623341995959,0.12107070707070708,0.041626928096372154,0.26666666666666666,0.38873012632302006,0.9677059726478533,0.9569487529386911
1206,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385932,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1207,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385933,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1208,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385938,0.16833152615885064,0.05838360408941122,0.0,0.0,0.06931417728381675,0.03604718918421672,1.5,0.5,0.03883678186903086,-0.22487239817113241
1209,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385939,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1210,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385940,0.18518518518518517,0.0,0.2,0.0,0.14814814814814814,0.0,0.5,0.0,,
1211,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385941,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.5,0.5,1.0,1.0
1212,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385945,0.19769918761450514,0.03039046387938178,0.04991815683638771,0.08341204330125211,0.10277595040158308,0.058765418799519825,0.8183569902319903,0.4106005698871058,0.9997404514323481,0.9586784185545444
1213,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385946,0.15374483862076033,0.03566897744466203,0.0,0.0,0.143677861024713,0.04429894139379276,0.9323809523809524,0.38918951774890287,0.49896157727991414,0.041153657279691246
1214,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385947,0.13524622097553377,0.030748146330740002,0.025757575757575757,0.054228879297494786,0.14651149847503284,0.0570498751358383,1.0972222222222223,0.9525185912446364,0.9057652487500508,0.2963571677737849
1215,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385948,0.16591669793861505,0.029027400623944634,0.041077441077441074,0.06806178901549396,0.13669213120427717,0.04951260386458142,0.712962962962963,0.1801538741780046,0.9998655588774807,0.9279777799454236
1216,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385949,0.13697180680866258,0.017775088953626318,0.07777777777777778,0.11083298524033335,0.1294366854804378,0.05370184970650508,1.677777777777778,1.6282991201530994,0.3946761086881631,0.17928429140015908
1217,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385950,0.1382955267757826,0.017330599195305014,0.0,0.0,0.16903636315482812,0.05687366191225349,1.4125,1.737490007964874,0.8173029975005108,-0.5454545454545454
1218,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385951,0.2689655172413793,0.1999815026457427,0.0,0.0,0.20206896551724135,0.07514956241658638,0.9933333333333334,0.1890326250501043,0.9366354997282971,0.8818131671151902
1219,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385952,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,,
1220,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385953,0.4166666666666667,0.11785113019775792,0.3333333333333333,0.4714045207910317,0.4166666666666667,0.11785113019775792,0.6666666666666666,0.9428090415820634,,
1221,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385955,0.6204819277108433,0.3795180722891566,0.0,0.0,0.536144578313253,0.463855421686747,0.08333333333333333,0.08333333333333333,1.0,1.0
1222,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385956,0.29166666666666663,0.04166666666666666,0.03333333333333333,0.03333333333333333,0.14444444444444443,0.07777777777777778,0.125,0.125,1.0,1.0
1223,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385958,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1224,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385959,0.3189082204027856,0.11007776001331125,0.0763888888888889,0.16418875579912345,0.21466548246439549,0.1325919662891539,0.4208333333333333,0.4058384667710924,0.9754858645324569,0.7614960002359566
1225,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385960,0.2824984539270254,0.0988883068040706,0.0,0.0,0.30998763141620284,0.1866833123319898,0.8333333333333333,0.3779644730092272,0.3572172541558801,0.07905694150420936
1226,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385961,0.2634920634920635,0.11660156073695727,0.05555555555555555,0.15713484026367722,0.30299823633156964,0.13029726452226922,1.0185185185185184,0.8405041272526086,-0.5330017908890261,0.03436040663720249
1227,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385962,0.27848244710989806,0.17763337365144932,0.047619047619047616,0.06734350297014738,0.1976852849401869,0.11192299262159401,0.7000000000000001,0.6582805886043833,0.9323990056757341,0.4901771412794728
1228,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385963,0.2427128427128427,0.1039449941085803,0.0625,0.16535945694153692,0.2510461760461761,0.15343322704820542,0.875,0.5448623679425842,0.21150822534098332,-0.6444240777830837
1229,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385964,0.3050234487734488,0.1256042821096289,0.0625,0.16535945694153692,0.3018037518037518,0.13271059982060213,0.575,0.6339361166552984,0.41891224042877817,0.49593696612143223
1230,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385965,0.23630952380952377,0.0718563578801518,0.08333333333333333,0.1863389981249825,0.2712301587301587,0.12039793059102871,1.0,0.5,0.956356241763024,-0.9822516763236068
1231,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,csrss.exe,13334385966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1232,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385782,0.24741144414168936,0.06086452293360843,0.010144927536231885,0.014347094111031399,0.25382985165001515,0.19317387374605274,0.11213517665130568,0.0819476415873987,0.9999925399382985,0.9935923456730476
1233,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385783,0.21052631578947367,0.0,0.25,0.0,0.3157894736842105,0.0,0.0,0.0,,
1234,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385792,0.19666666666666666,0.03,0.029411764705882353,0.029411764705882353,0.11,0.05666666666666666,0.5,0.0,1.0,1.0
1235,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385882,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1236,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385883,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1237,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385884,0.334547152194211,0.23695959553936782,0.1037037037037037,0.08181748901620194,0.10905695611577963,0.031692160586178054,0.0,0.0,-0.32732683535398854,0.18898223650461363
1238,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385885,0.35400063251106895,0.18630518446779998,0.0,0.0,0.18765022137887413,0.09313361305968539,0.0,0.0,0.9500632491730947,0.9382458864878921
1239,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385886,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1240,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385946,0.23875359856529332,0.021157494500578012,0.048095488853782696,0.04657164758857131,0.13815187125395254,0.11678353782467561,0.23563218390804597,0.07101054786532811,0.9999929882511609,0.9929416699290338
1241,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385947,0.5166666666666666,0.016666666666666663,0.0,0.0,0.2583333333333333,0.008333333333333331,0.0,0.0,1.0,1.0
1242,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385957,0.15,0.0,0.0,0.0,0.4,0.0,0.125,0.0,,
1243,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385958,0.21591363454618154,0.0,0.03888888888888889,0.0,0.011195521791283487,0.0,0.42857142857142855,0.0,,
1244,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385959,0.25056802358101227,0.04456723922412203,0.03554559671344576,0.03765916325650208,0.07717828820762627,0.059072110226467744,0.10402362495385752,0.10518013088767939,0.9998362069032166,0.772024622632651
1245,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,ctfmon.exe,13334385963,0.2625,0.08196798155377501,0.0,0.0,0.21250000000000002,0.021650635094610963,0.0,0.0,0.3333333333333333,
1246,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385782,0.21904761904761905,0.019047619047619035,0.0,0.0,0.1595238095238095,0.040476190476190485,0.3,0.3,0.9999999999999999,1.0
1247,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385784,0.2182875264270613,0.0,0.026634382566585957,0.0,0.02959830866807611,0.0,0.32142857142857145,0.0,,
1248,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385785,0.2200413223140496,0.02995867768595041,0.06521739130434782,0.06521739130434782,0.2617768595041322,0.08822314049586776,0.11904761904761904,0.11904761904761904,1.0,1.0
1249,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385788,0.20693285027021774,0.03722061701775682,0.16365796365796367,0.14792035363465084,0.11482709591847792,0.03247851532127005,0.30666666666666664,0.22853262457213228,0.9945500378416069,0.809512741686069
1250,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385790,0.23026315789473684,0.019736842105263164,0.15224358974358976,0.027243589743589744,0.1039136302294197,0.0013495276653171379,0.21875,0.03125,1.0,1.0
1251,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385791,0.21333333333333335,0.0,0.03125,0.0,0.14,0.0,0.047619047619047616,0.0,,
1252,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,dllhost.exe,13334385793,0.20974358974358975,0.03025641025641025,0.22619047619047616,0.05952380952380952,0.1391025641025641,0.0108974358974359,0.13333333333333333,0.06666666666666668,1.0,1.0
