,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1088,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774610,0.24674940898345155,0.1032893754284901,0.0,0.0,0.18951705504896996,0.16235212515940087,0.2888888888888889,0.35832256659104667,0.9980813210813156,0.7522184834338151
1089,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774611,0.4130291889483066,0.31044804359435085,0.002347417840375587,0.0052489858626755615,0.28130570409982175,0.32824625049621337,0.125,0.19094065395649334,0.9980940841795678,0.7945364815041687
1090,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774612,0.8401253918495298,0.6683442270039519,0.003125,0.00625,0.46854754440961344,0.4377122322305513,0.13333333333333333,0.26666666666666666,0.9985662387556039,0.9998430652732081
1091,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774613,0.21088652482269504,0.0740508065832914,0.0,0.0,0.21291871249318056,0.2345975344151673,0.25,0.22360679774997896,0.9997918035312874,0.7010232691769799
1092,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774614,0.3416220531605147,0.3326859381595163,0.2,0.4000000000000001,0.35117638771484927,0.3440594538299284,0.3,0.39999999999999997,0.9997752280391896,0.7796494504551356
1093,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774615,0.276010101010101,0.13010982269858365,0.0,0.0,0.17947330447330445,0.18842732443895857,0.05,0.08660254037844388,0.9999102511749293,0.9797844523923965
1094,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774616,0.30138935574229686,0.15933647854266567,0.2028985507246377,0.3985902483696235,0.22424649859943976,0.13487114680136522,0.25,0.3872983346207417,0.9995509067215896,0.791879794879985
1095,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774617,0.22608359133126935,0.06361261797928426,0.003787878787878788,0.006560798513518475,0.19492174062607498,0.13597200275541363,0.041666666666666664,0.07216878364870322,0.9996078167356026,0.5326174635773554
1096,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774618,0.19571883800207499,0.1071441293395964,0.1,0.2,0.12794982955387582,0.1106144740488107,0.45,0.45825756949558405,0.9984933509972767,-0.2470873996748146
1097,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774619,0.349789029535865,0.17812929804774014,0.0,0.0,0.23860759493670888,0.19954081239578197,0.39999999999999997,0.43204937989385733,0.9996721720631616,0.9700538173175103
1098,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774620,0.2427545579635363,0.03326124843881891,0.0033783783783783786,0.0058515229985435045,0.12269951840385276,0.09529960463682129,0.125,0.21650635094610965,0.9998425114043217,0.7870502425491628
1099,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774621,0.4019927536231884,0.3289257637713011,0.0,0.0,0.3852685760294456,0.34423739334891795,0.25,0.3535533905932738,0.9984477017198169,0.6538698011227096
1100,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774622,0.2523592718821274,0.1369254494617015,0.2,0.4000000000000001,0.2136049466226119,0.16879760334271451,0.36666666666666664,0.3711842908553348,0.9989925004190721,0.7981622038706648
1101,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774623,0.27904263150606057,0.08068050181310263,0.0,0.0,0.10555543407750786,0.061882826648134936,0.18333333333333332,0.2603416558635551,0.9992086947284691,0.7469031326869383
1102,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774624,0.3361068640268268,0.1257082882541363,0.002304147465437788,0.0056439855824497185,0.24325636877986806,0.13711612053664174,0.1285714285714286,0.20503857277724752,0.9997447054317267,0.9451641803309724
1103,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774625,0.5146394216569655,0.6659801137481954,0.02649769585253456,0.052369745772928925,0.48399457917001776,0.6858163402770763,0.08333333333333333,0.18633899812498247,0.9984387943758324,-0.2759513444565078
1104,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774626,0.9321031746031746,0.8723262824821315,0.003076923076923077,0.006153846153846154,0.4550396825396826,0.44916855104870906,0.33333333333333337,0.380058475033046,0.9994626571462552,0.4104522245244394
1105,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774627,0.28633333333333333,0.14028700739713726,0.0064516129032258064,0.012903225806451613,0.3126666666666667,0.3532352065000191,0.05,0.1,0.9997390210585442,0.9087445111539234
1106,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774628,0.24095092024539877,0.07701764876674622,0.002070393374741201,0.00507140733495482,0.22051928133216478,0.10842549369026216,0.14285714285714285,0.3499271061118826,0.9996227088373294,0.197631080934425
1107,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774629,0.25550249169435213,0.03490024797349416,0.0,0.0,0.2722176079734219,0.19873106625944226,0.24999999999999997,0.18633899812498245,0.9999219979628247,0.9667958400632733
1108,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774630,0.3095911949685534,0.11502497451512926,0.03585858585858586,0.07361446793115371,0.22762054507337526,0.1619856483107326,0.5666666666666667,0.4533823502911814,0.9996006395053061,0.9857953381083447
1109,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774631,0.2743764172335601,0.07942680625159822,0.0,0.0,0.2968253968253968,0.2236740917972482,0.42857142857142855,0.6776309271789385,0.9996684061685384,0.07706581364676875
1110,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774632,0.16639734358806524,0.04767140734493832,0.0,0.0,0.15813355697376316,0.09124149277641355,0.2222222222222222,0.36851386559504445,0.9992090548283479,0.35505091157638313
1111,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774633,0.3515723270440252,0.32485700325772154,0.002564102564102564,0.005128205128205128,0.39472896076669667,0.34953426103573104,0.1,0.2,0.9998591726098736,-0.20287988815399088
1112,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774634,0.27417784221336233,0.060331343630974,0.2026666666666667,0.398700110079967,0.24160202972091338,0.23798711853888024,0.3333333333333333,0.27888667551135854,0.9998787196445778,0.8065582586063998
1113,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774635,0.21271115358071882,0.08009774241718888,0.20238095238095238,0.39883617537101684,0.36216170303126827,0.2181748868798819,0.11666666666666665,0.1452966314513558,0.999780492538741,0.11846193231207329
1114,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774636,0.3467749529190207,0.17734898865537024,0.0,0.0,0.3125235404896422,0.23039476365806527,0.08333333333333333,0.1863389981249825,0.9999026868871335,0.8942838903950282
1115,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774637,0.23231896308819386,0.06152156788563535,0.0022935779816513763,0.003972593595341462,0.24651310228233303,0.24982634209655455,0.05,0.08660254037844388,0.9999879038319679,0.9633686051386857
1116,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774638,0.15924107413469116,0.04167537897906722,0.0030303030303030303,0.004285495643554833,0.20652239801175973,0.1767273739744212,0.17424242424242423,0.1235568668962128,0.9999993551066944,0.9758840365144295
1117,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774639,0.2307389699207166,0.00915429430630446,0.047530864197530866,0.06078915063758114,0.08967298109705664,0.07565176756895797,0.17777777777777778,0.13698697784375502,0.9999470392921399,0.829224218590269
1118,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774640,0.31516955266955266,0.21241476669579293,0.15833333333333333,0.18352262954621032,0.22759740259740258,0.1346025536918967,0.08333333333333333,0.1863389981249825,0.6506026890492729,0.3437916980354671
1119,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774641,0.19459758073643732,0.02425565404719617,0.009896199859254046,0.014347058722670383,0.028624215145976253,0.029351651325804137,0.25,0.4330127018922193,0.9999361337336305,0.7910503802954459
1120,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774642,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.9999999999999999,
1121,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774643,0.34564935064935065,0.3328415611171198,0.0,0.0,0.5294805194805194,0.7448552723169365,0.3833333333333333,0.23333333333333334,0.9994202944223097,0.1948502110907819
1122,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774644,0.24126859730308003,0.12242993360345376,0.3333333333333333,0.4714045207910317,0.24039782057023432,0.24048571321246326,0.19444444444444442,0.2022252747022366,0.999502248578599,0.5509616299004036
1123,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774645,0.4770622895622896,0.6864300381983398,0.0,0.0,0.5248316498316499,0.6634135515978845,0.6388888888888888,0.6966631224435806,-0.39816652969059774,0.3886992108065368
1124,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774646,0.18897604960977676,0.0499394058034428,0.1159496971091174,0.1707382181738209,0.15677355822361191,0.12019468225355147,0.2619047619047619,0.3547539148988414,0.9994641387752967,0.08867619197632089
1125,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774647,0.19730076557514,0.07383696065725043,0.10950413223140495,0.1808057839434643,0.16002478874782589,0.10087108539878861,0.21515151515151512,0.1969264021682135,0.9981873008217796,0.9000432056307426
1126,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774648,0.31279141206813527,0.3629712050285442,0.04848688596183923,0.05761315801301336,0.16258607864170657,0.20291516756697853,0.12304526748971194,0.1697140496329696,0.9994552747978055,0.9881905595814294
1127,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774649,0.20904401154401156,0.10375069521621785,0.16666666666666666,0.37267799624996495,0.14566312475403384,0.1334259389395299,0.19444444444444442,0.24374901076089228,0.9992965211550993,0.06414841864237336
1128,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774650,0.24253156189693276,0.1311681294188275,0.3199892627057982,0.386266846024917,0.17694421032012614,0.19098174694418732,0.1261904761904762,0.138750497946033,0.9990554304423553,0.9758177924720732
1129,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774651,0.2656288156288156,0.17258229221691715,0.0,0.0,0.23443223443223443,0.19537051636350902,0.4523809523809524,0.39555351728181304,0.7821963234764904,0.6937821731302822
1130,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774652,0.2727539833137556,0.039424893517835784,0.041666666666666664,0.09316949906249125,0.1926545887172073,0.1558679078616,0.46388888888888885,0.39209983926369735,0.9999297819884166,0.6910613757620176
1131,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774653,0.27144171451571825,0.12304609617289212,0.08541666666666665,0.1854634772371339,0.24448846009567074,0.24869249108320693,0.4777777777777778,0.38570122128243955,0.998927536455907,0.24418156643575623
1132,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774654,0.3562936805570183,0.5832503317960547,0.00980392156862745,0.0277296776935901,0.22442231240688548,0.28660670010572953,0.32253086419753085,0.3927158359238886,0.998995561768134,0.6503269992291771
1133,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774655,0.17565359328098493,0.05438928085238497,0.096678649376757,0.13131792204955092,0.06953702797398226,0.060257075992339044,0.1525974025974026,0.18487496895547165,0.9842817685807788,0.6986015263690852
1134,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774656,0.23097165667041095,0.05080192329951705,0.02473010293748431,0.057988000814575884,0.19387193353562976,0.17224076428582824,0.36471861471861466,0.3473166135450685,0.9999990508905557,0.9914426269196772
1135,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774657,0.2007330439521952,0.05752494964939455,0.0010504201680672268,0.002779150536832553,0.12569176261745435,0.11397619475835354,0.39583333333333337,0.399109251263917,0.9967761632088611,0.8298255053659527
1136,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,System,13349774658,0.2523366632763532,0.11732895984538351,0.006003193282543241,0.007989371018918145,0.08012310134162452,0.08109114370643405,0.4030612244897959,0.39648339651884373,0.9977757887113131,0.8122653626109475
1137,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774324,0.2091755019226129,0.0026879535640536543,0.03811770062425771,0.007817037856613798,0.027044588087940944,0.005767940193680187,0.31650326797385625,0.042652379904940634,0.9999612615976444,0.9300377143293487
1138,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774339,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1139,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774365,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1140,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774458,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1141,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774494,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1142,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TextInputHost.exe,13349774624,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1143,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TiWorker.exe,13349774315,0.22405009834801656,0.01688496112902719,0.03371092259855977,0.0559596309361489,0.01652038501053394,0.014283045308501713,0.27324159243276885,0.2588653901122106,0.992269501496216,0.05978844442762075
1144,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TiWorker.exe,13349774316,0.22255375816994366,0.0057727614150304375,0.009904149752507366,0.002240235496621637,0.007964783194106026,0.0026930303573748735,0.1440446375330096,0.0332932401756922,0.997661007798138,-0.5502332059681566
1145,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TiWorker.exe,13349774317,0.21916058394160584,0.0,0.010824313072439634,0.0,0.008029197080291971,0.0,0.09090909090909091,0.0,,
1146,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TiWorker.exe,13349774450,0.1970899470899471,0.0,0.026845637583892617,0.0,0.017195767195767195,0.0,0.3076923076923077,0.0,,
1147,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TrustedInstaller.exe,13349774315,0.22212582846405257,0.02548772301285398,0.03211736716891356,0.03334699825536233,0.0550151514823131,0.057181070438933744,0.10096153846153846,0.10653134522192471,0.9983666331598208,0.9451073374492903
1148,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TrustedInstaller.exe,13349774316,0.487912153199328,0.6205230850734723,0.05588573267144696,0.06642445719101935,0.17797676089316875,0.33600702318447206,0.08571428571428573,0.14568627181693672,0.8984942665117297,0.7765218718477199
1149,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TrustedInstaller.exe,13349774317,0.2,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,,
1150,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,TrustedInstaller.exe,13349774450,0.2222222222222222,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,,
1151,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774280,0.21621621621621623,0.0,0.0,0.0,0.013513513513513514,0.0,1.0,0.0,,
1152,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774281,0.2152917505030181,0.0,0.009345794392523364,0.0,0.006036217303822937,0.0,0.6666666666666666,0.0,,
1153,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774282,0.17447033921279037,0.04919093744527829,0.00625,0.010825317547305485,0.10078844581508878,0.08655877702662661,0.07142857142857142,0.12371791482634838,0.9998510314797809,0.9884086968380302
1154,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774283,0.22093224303358525,0.018177477673247535,0.006600660066006601,0.009334742985961023,0.029094490335472904,0.018172910091141792,0.16666666666666666,0.11785113019775792,0.9996079003355615,0.9136144438432858
1155,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774284,0.20413001434899244,0.007548817767795868,0.0,0.0,0.012196643583504897,0.004897373510512198,0.0,0.0,1.0,-0.9999999999999999
1156,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774288,0.208955223880597,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
1157,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774292,0.35655737704918034,0.14344262295081966,0.01282051282051282,0.01282051282051282,0.25546448087431695,0.24453551912568305,0.25,0.25,1.0,1.0
1158,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774296,0.2088235294117647,0.0,0.014084507042253521,0.0,0.011764705882352941,0.0,0.5,0.0,,
1159,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774300,0.21543408360128619,0.0,0.029850746268656716,0.0,0.00964630225080386,0.0,0.0,0.0,,
1160,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774314,0.21739130434782608,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,,
1161,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774315,0.20024420024420025,0.013431013431013425,0.02,0.02,0.015262515262515264,0.006715506715506716,0.5,0.0,1.0,
1162,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774323,0.6,0.4,0.025,0.025,0.51,0.49,0.0,0.0,1.0,1.0
1163,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774336,0.22797927461139897,0.0,0.045454545454545456,0.0,0.015544041450777202,0.0,0.3333333333333333,0.0,,
1164,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774338,0.21365981202741857,0.00017666596000283363,0.014705882352941176,0.014705882352941176,0.017525263232280403,0.004946646880079146,0.5,0.0,1.0,
1165,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774340,0.22297297297297297,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,,
1166,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774346,0.21134732209696896,0.009563254550002476,0.021700404858299598,0.03019884708110743,0.01658546171515441,0.010699342650046071,0.44000000000000006,0.463033476111609,0.9964938033564219,0.41110230344451887
1167,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774347,0.2299475094173052,0.0037035116530042735,0.015030995163008364,0.00688768732306841,0.00619728313405636,0.002085105536965928,0.3333333333333333,0.23570226039551584,0.9997140181869668,0.9229869429942295
1168,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Unknown,13349774349,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
