,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
297,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641272,0.30696233411397345,0.27239234907242266,0.02261904761904762,0.05464532103585,0.2504854605776737,0.14441227656837768,0.7999999999999999,0.4226240777701989,0.9994798570644117,0.7533715555868299
298,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641273,0.2655999864333197,0.15436155292093995,0.0017921146953405018,0.00506886581495733,0.1891780287613621,0.14398378417186622,0.9841269841269842,0.7508288860485913,0.9995527189798944,0.8939715187852164
299,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641274,0.23621187653445716,0.10629095698737169,0.03824476650563607,0.10438459820059164,0.23945146848372653,0.14705375844171492,0.5925925925925927,0.35233884426741574,0.9999247890163036,0.8340523840254824
300,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641275,0.29259588301876854,0.17122775837858292,0.015476190476190477,0.03897787034224976,0.30970346679301897,0.17193505520122926,0.4907407407407407,0.34793137459362844,0.999848818059704,0.8522645563355964
301,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641276,0.28489095182056345,0.16714066014974788,0.06382042253521127,0.16489663972561433,0.25444280413940606,0.16379634449676547,0.778525641025641,0.22875882661895588,0.9999689355298588,0.9514549551085932
302,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641277,0.23415111960797236,0.05322883876720053,0.20072463768115942,0.3996434296037617,0.24201089942206694,0.16406356739607098,0.8166666666666668,0.6808899405271832,0.9999515358684912,0.7927583783335529
303,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641278,0.26023057797612953,0.09566260720246887,0.12912340185067459,0.3115697289977128,0.22999377694190512,0.20196274474316395,0.4895382395382395,0.35281975461088344,0.9991849749656527,0.09953927597906484
304,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641279,0.24795470323842514,0.04493043067519016,0.019603946300151217,0.026598524661035943,0.11259146049751705,0.11967431539567179,0.4113526570048309,0.3215805995530748,0.9999795039780414,0.9346497288838913
305,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641280,0.32338789030620524,0.278762022661011,0.03522136063889717,0.05263870082126909,0.24279913048230176,0.32389004313403913,0.2862103174603175,0.33913121308177896,0.9999211672921307,0.9583673453319662
306,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641281,0.303716795201371,0.1395756305361527,0.11302681992337164,0.15579789740496136,0.2109040274207369,0.20995471723362816,0.38888888888888884,0.2832788618662658,0.9999837814605944,0.9848376766959771
307,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641282,0.21240560949298812,0.09544834880996521,0.1984126984126984,0.21676984577377242,0.1490111470693995,0.03745038040996223,0.7738095238095237,0.8701069864105526,0.9881643830549524,0.9933992677987827
308,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641283,0.329772479351722,0.3010184309065543,0.15416666666666667,0.18705365254397238,0.4351877824528596,0.7047696327114634,0.505892255892256,0.7279529218793586,0.9998595133983101,0.14671935308397543
309,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641284,0.22977420075822272,0.06104000870292583,0.03682781781610429,0.03601205819065156,0.11057460830404095,0.07915701228603302,0.2704225513049042,0.26833299135512906,0.9997612605673549,0.5236293991807028
310,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641285,0.28945376886763347,0.10974164667745802,0.0025252525252525255,0.003571246369629028,0.1981663436802321,0.25279387537210496,0.31269841269841264,0.18345526076799146,0.9983710667280671,0.5090138506943462
311,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641286,0.264033710240734,0.11871966957651726,0.01610507750858628,0.027201464710909968,0.16919150741511133,0.15727812037368477,0.18421052631578946,0.22637698071164808,0.9994877723680488,0.1627701960920159
312,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641287,0.39561259083267336,0.34910786356812107,0.04011716760061131,0.0657170986760878,0.3227005265863587,0.40324238040409355,0.4522058823529412,0.4324348411824747,0.9999204438806878,0.1677282663570923
313,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641288,0.2500536555189436,0.06033813494382657,0.0043859649122807015,0.006202691063039891,0.18549786009165625,0.22286671601410663,0.5555555555555555,0.31426968052735443,0.999497526265554,0.8079719178175313
314,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641289,0.22745098039215686,0.02745098039215685,0.05,0.05,0.22784313725490196,0.01215686274509803,0.13257575757575757,0.04924242424242425,1.0,-0.9999999999999999
315,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641290,0.2133079455477906,0.016326468591885662,0.00998641304347826,0.01277950590623389,0.027062370027384722,0.02506262530228553,0.7916666666666666,0.21650635094610965,0.9999482690908299,0.8501888393920594
316,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641291,0.2320754716981132,0.0,0.008130081300813009,0.0,0.007547169811320755,0.0,0.75,0.0,,
317,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641292,0.2350674373795761,0.0,0.00819672131147541,0.0,0.009633911368015413,0.0,0.6,0.0,,
318,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641293,0.2087972514519004,0.015581337711494439,0.028255896457232334,0.029114822052719865,0.04439960324305675,0.04327882378672664,0.39285714285714285,0.2286830084797446,0.996502355953298,0.22455693940020452
319,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641294,0.17079357506361323,0.04662816446959712,0.004166666666666667,0.007216878364870323,0.158591762086514,0.10212438924120873,0.5166666666666666,0.3662876829305985,0.999969879801505,0.7065423516353928
320,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641295,0.3194444444444444,0.18055555555555555,0.1,0.1,0.3611111111111111,0.1388888888888889,0.125,0.125,1.0,1.0
321,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641296,0.31535361389383176,0.13070132202043408,0.006506506506506506,0.004835646623455146,0.17151027545466144,0.23227731497335397,0.3717948717948718,0.26708546994871357,0.999989900868646,0.9998788064681048
322,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641297,0.20237095002024055,0.0457679544277019,0.000999000999000999,0.0024470427000830948,0.16357552138521111,0.0943844472693988,0.16391941391941392,0.1713164139537512,0.9999288980669007,0.20322570038834722
323,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641298,0.19463918160246724,0.03984625585858319,0.120515329419439,0.1925576178144467,0.11592924119370915,0.07492392265819386,0.5555555555555556,0.23570226039551584,0.9999888987499216,0.87469483300755
324,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641299,0.18999613750482813,0.010003862495171892,0.030247292049867154,0.017371755569180462,0.036489543673784694,0.02065331346907245,0.39634146341463417,0.10365853658536586,1.0,0.9999999999999999
325,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641301,0.2526458468878768,0.017973441599204533,0.04708672086720867,0.055491485958814875,0.16630882671871614,0.11231659672704605,0.3452380952380952,0.30906559489874214,0.9999597236503708,0.04212544588686477
326,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641302,0.2321842715580856,0.006377819945182384,0.003424657534246575,0.003424657534246575,0.13230023192072526,0.125764284208307,0.5,0.25,1.0,-0.9999999999999999
327,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641303,0.23925583164300201,0.002123478701825568,0.007751937984496124,0.007751937984496124,0.05540060851926978,0.04804766734279919,0.6666666666666666,0.33333333333333337,1.0,1.0
328,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641304,0.2692307692307692,0.0,0.14285714285714285,0.0,0.2692307692307692,0.0,0.14285714285714285,0.0,,
329,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641305,0.4760649751089521,0.3710358067340264,0.05028571428571429,0.06553931156599234,0.41760115756291666,0.42272390239843255,0.3111111111111111,0.2454524670486058,0.9998220951832132,0.06174094339647442
330,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641306,0.21705685618729098,0.01705685618729097,0.10357142857142858,0.09642857142857143,0.18585284280936454,0.17414715719063545,0.2698412698412698,0.15873015873015872,1.0,-1.0
331,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641307,0.23644859813084113,0.0,0.011857707509881422,0.0,0.005607476635514018,0.0,0.8333333333333334,0.0,,
332,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641308,0.3051679169691592,0.18097910352591987,0.04269058295964126,0.07882709121792804,0.14437599150332067,0.13897226019365735,0.7847619047619048,0.5270927407673288,0.9998809131264095,0.5520020645782552
333,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641309,0.2197626654495664,0.005476951163852134,0.09219858156028368,0.07446808510638298,0.14605203103605657,0.13966225467822913,0.4375,0.0625,0.9999999999999999,
334,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641310,0.23833333333333334,0.011666666666666672,0.0058823529411764705,0.0058823529411764705,0.2531111111111111,0.24688888888888888,0.2857142857142857,0.2857142857142857,1.0,0.9999999999999999
335,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641311,0.22384273888738682,0.05427959404808884,0.04501601457062082,0.07074020566186612,0.07166029751503236,0.04483235056739036,0.36607142857142855,0.32317372366721625,0.9995489242147426,0.9211288586751214
336,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641312,0.3441634787956499,0.24782670265444262,0.01380956280822579,0.017314499574347737,0.22004125104356226,0.30976861153657503,0.23955365622032287,0.27085845657911906,0.9995781050522062,0.5022504518160323
337,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641313,0.4334493374940307,0.3380744037711334,0.0788172877846791,0.16148191482190744,0.29662807674608993,0.40749453013390147,0.47403381642512077,0.6201214531851856,0.9981827763262221,0.9936881990972667
338,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641314,0.21251221020439873,0.11277364426078779,0.041306081696692365,0.058868919246193516,0.10915903838343531,0.10301198629268261,0.4236111111111111,0.16389477390563814,0.9990536642460269,0.9738648630663743
339,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641315,0.1971803715706155,0.07906818562688701,0.038710854806920214,0.072585430913678,0.11199169536781861,0.07543596783514052,0.4388888888888889,0.23992025424099095,0.9997656299202227,0.8749141261133702
340,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641316,0.20037323318626993,0.09313439613789405,0.13901209677419357,0.3270228255698346,0.16931879350721674,0.11903770558979516,0.375,0.34105636549468543,0.999628236759109,0.9123693929107081
341,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641317,0.22238434394754367,0.07591840865059966,0.049754447233438824,0.10796896287493339,0.10829748844715562,0.07835035962939361,0.23958333333333331,0.37601136766208426,0.9996546266771525,0.6156146888935123
342,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641318,0.23923399066840348,0.06572344402405861,0.10375649809878947,0.17528605508966327,0.13886208762774918,0.12619664410247466,0.41666666666666663,0.2672612419124244,0.9998621024041983,0.18983831717234093
343,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641319,0.18527065882721017,0.03323599290685178,0.04073574915582062,0.07157057411103158,0.09011848393833727,0.08204195533508174,0.2595238095238095,0.2173458741843132,0.9863210124198079,0.664076565892037
344,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641320,0.22655379136635284,0.058498030025775534,0.03845503556959198,0.07761319577718255,0.1277981288363502,0.1300375237598352,0.4444444444444444,0.3947964000986638,0.9999006184402037,0.8280746461059272
345,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,System,13334641321,0.22763398960291314,0.014858840040513813,0.14850476400113205,0.34774433357242185,0.10187352844976053,0.0696927709376772,0.2770139634801289,0.340043920662838,0.9998006866405904,0.9606373166591925
346,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641228,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
347,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641229,0.28433503836317137,0.1282664632755548,0.08333333333333333,0.14433756729740646,0.22606564364876383,0.13393153689863238,0.0,0.0,0.8563988852633926,0.18653354729065952
348,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641230,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
349,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641235,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
350,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641245,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
351,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641246,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
352,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641287,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
353,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641296,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
354,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641311,0.15776014109347442,0.03811156485983939,0.00821917808219178,0.01643835616438356,0.20255731922398587,0.12557690777849329,0.6254901960784314,0.31350482435565713,0.999971561508076,0.9937473825438232
355,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641312,0.26495726495726496,0.04273504273504275,0.25,0.25,0.33760683760683763,0.10683760683760682,0.0,0.0,0.9999999999999999,-0.9999999999999999
356,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641313,0.2214048410061699,0.047058490672495394,0.06666666666666667,0.09428090415820635,0.1269894004113273,0.03666477145347903,0.2222222222222222,0.31426968052735443,0.9640688298007435,0.8525686029831089
357,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641314,0.39064785788923717,0.18634443287976452,0.0,0.0,0.3093312434691745,0.21254782242029777,0.125,0.21650635094610965,0.9714652808579065,0.9962491092716473
358,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641315,0.3,0.13123346456686352,0.0,0.0,0.39166666666666666,0.0682112730989371,0.25,0.25,-0.30151134457776363,
359,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641316,0.3055555555555555,0.0392837100659193,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,,-0.5000000000000001
360,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641317,0.27193732193732195,0.13199564255002655,0.08333333333333333,0.1863389981249825,0.5036324786324786,0.16188136287009142,0.023809523809523808,0.05323971374999499,0.449512909347555,0.90110834596707
361,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641318,0.26785714285714285,0.01785714285714285,0.25,0.25,0.4642857142857143,0.035714285714285726,0.25,0.25,1.0,1.0
362,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641319,0.23809523809523808,0.09523809523809523,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,-0.9999999999999999,
363,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641320,0.611111111111111,0.28327886186626583,0.0,0.0,0.611111111111111,0.28327886186626583,0.6666666666666666,0.9428090415820634,,
364,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TabTip.exe,13334641321,0.30158730158730157,0.022447834323382456,0.0,0.0,0.4126984126984126,0.21413869147987366,0.08333333333333333,0.11785113019775792,,-0.7559289460184542
365,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641229,0.20952380952380953,0.05870870479018073,0.05128205128205129,0.0725237724293895,0.4593406593406593,0.26600368416382736,0.12222222222222223,0.08748897637790902,0.9971764649527379,0.8660254037844386
366,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641245,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
367,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641246,0.375,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
368,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641251,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
369,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641252,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
370,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641281,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
371,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641285,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
372,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641311,0.2282063251254522,0.024072449111739242,0.07291666666666666,0.04690970937165709,0.09958377095732679,0.028291482658461133,0.375,0.414578098794425,0.9607556503166703,0.5369717479970104
373,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641312,0.1527161862527716,0.006374722838137475,0.40476190476190477,0.26190476190476186,0.0837028824833703,0.03824833702882483,0.35,0.15,1.0,-1.0
374,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641313,0.19444444444444445,0.0,0.14285714285714285,0.0,0.125,0.0,0.3333333333333333,0.0,,
375,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,TextInputHost.exe,13334641314,0.1963463335043882,0.041803237597956525,0.0861111111111111,0.06098471777805597,0.14407097461808707,0.04608921010409395,0.26455026455026454,0.17750514494408734,0.7965886363199981,0.8435842787970638
376,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13334641228,0.2343979540630403,0.0031565515923931485,0.035823959552773114,0.015385009802687487,0.01673014438961196,0.002004876209940687,0.42063492063492064,0.06827242275430657,0.9999711462165416,0.8875681953902046
377,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Unknown,13334641229,0.2304745530551982,0.004430327010972165,0.010716472749540722,0.0001530924678505817,0.01275141597722243,0.0011715979457914945,0.3907563025210084,0.037815126050420145,-1.0,1.0
