,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
290,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421173,0.18406015037593984,0.04120300751879699,0.009345794392523364,0.009345794392523364,0.04150375939849624,0.029924812030075187,0.18181818181818182,0.18181818181818182,1.0,1.0
291,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421175,0.2561475409836066,0.006147540983606564,0.0625,0.0625,0.09528688524590165,0.02971311475409836,0.0,0.0,1.0,1.0
292,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421177,0.23807906391556388,0.007351082560526833,0.0161676289246839,0.006786606891118683,0.01040066703564398,0.0026227182420535604,0.4916883116883117,0.29859945562893214,0.9982287890348341,0.9426826992693094
293,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421178,0.2235294117647059,0.0,0.03007518796992481,0.0,0.010084033613445379,0.0,0.16666666666666666,0.0,,
294,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421180,0.14583333333333331,0.02083333333333333,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,,
295,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421181,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
296,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421183,0.25972068554999583,0.028706204494926623,0.010983890294235122,0.011144101346547202,0.05468774872502613,0.04094189579033583,0.23333333333333334,0.27284509239574833,0.999239655442606,0.9550188306304904
297,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421184,0.22019318967616053,0.06557449886271054,0.012794550810014727,0.014661521302420787,0.04498502083937274,0.03743758746782012,0.4278846153846154,0.36850263742201667,0.9998153975513728,0.9682201123787334
298,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421188,0.22922571707777273,0.007429601217121859,0.017654702895666754,0.006669701905731811,0.011423301669674348,0.005493337540891036,0.4444444444444444,0.07856742013183862,0.9993178411782992,0.9965185020182196
299,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421191,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
300,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421193,0.3101851851851852,0.0644832790610376,0.16666666666666666,0.23570226039551584,0.1898148148148148,0.10164119629675994,0.0,0.0,0.7777137710478189,
301,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421194,0.21111630932974657,0.033283977410745964,0.1006804556354916,0.15847995915225682,0.04759753360770182,0.035210215039387364,0.6145833333333333,0.24540039561228638,0.9998329183514106,0.9528994635322864
302,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421195,0.22471074427628093,0.023976045985169222,0.007264675742936612,0.010839101323946615,0.10497864242428219,0.09088607573431126,0.30158730158730157,0.3633499410241142,0.999997950046534,0.9984722483087436
303,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421196,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
304,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421197,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
305,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421198,0.20286744739940385,0.03205244386151417,0.016666666666666666,0.037267799624996496,0.05325436803285235,0.023611234404509553,0.19999999999999998,0.36514837167011077,0.9358997440543183,0.5999144943101489
306,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421199,0.28409090909090906,0.03409090909090909,0.0,0.0,0.06439393939393939,0.018939393939393936,0.0,0.0,0.9999999999999999,
307,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421200,0.2306897237129795,0.054561344435530706,0.22486772486772486,0.31241582948644486,0.09187040349831048,0.08000819997957098,0.5333333333333333,0.04714045207910316,0.9998393105272569,0.9994840857312437
308,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421201,0.22397579595825437,0.0034385342598141633,0.015199020373011815,0.0015003902360255141,0.017985322621573614,0.006936795758488691,0.3112745098039216,0.06127450980392157,1.0,1.0
309,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421202,0.22754355923292596,0.0032034389912058833,0.009076477412204242,0.005507416890643221,0.022314059839254455,0.02250900188485241,0.43230294011544007,0.13951456654837008,0.9998931386173582,0.9659315006168453
310,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421203,0.23337960348829914,0.03705800948273333,0.14686234817813765,0.20600592578723748,0.054294889892715976,0.029976051908324267,0.43333333333333335,0.36055512754639896,0.9999365064857494,0.9316201655027195
311,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421204,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
312,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421206,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,1.0,
313,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421208,0.19188134270101484,0.03715978192240372,0.3380281690140845,0.46812008580334025,0.11756440281030445,0.07966752794551256,0.2222222222222222,0.31426968052735443,0.9999832220864443,0.9999832220864442
314,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421209,0.23429541595925296,0.02376910016977929,0.0625,0.0625,0.042444821731748725,0.010186757215619693,0.25,0.25,,1.0
315,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421211,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
316,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421214,0.19144506081488002,0.07109504760701336,0.009019303136950195,0.006388519650807062,0.06672787052411189,0.08138526859467884,0.31837606837606836,0.2305514958887848,0.9999861151132742,0.998492951738305
317,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421215,0.2205366001775031,0.023501328827122386,0.1210798313613491,0.15012940655587134,0.026503040781777773,0.025455252597449043,0.5502645502645502,0.32897971548592203,0.9997569696446401,0.999204039662391
318,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421217,0.23209169054441262,0.0,0.012345679012345678,0.0,0.014326647564469915,0.0,0.4,0.0,,
319,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421221,0.2226762002042901,0.0,0.013761467889908258,0.0,0.01634320735444331,0.0,0.375,0.0,,
320,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421223,0.2786195286195286,0.06117623673604924,0.0,0.0,0.18771043771043772,0.06938192267675042,0.5,0.408248290463863,0.944911182523068,-0.944911182523068
321,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,Unknown,13334421224,0.1947391688770999,0.040893015030946056,0.012195121951219513,0.012195121951219513,0.08554376657824934,0.06830238726790451,0.16666666666666666,0.16666666666666666,1.0,1.0
322,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421169,0.2497584541062802,0.029988679046691672,0.05,0.1,0.9466183574879228,0.5793156870536138,0.7280172413793103,0.11832976051502597,0.9284281691994849,0.9732205626476701
323,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421170,0.26825396825396824,0.049649819338469445,0.06666666666666667,0.13333333333333333,0.19269841269841267,0.09716360396776166,0.5,0.4472135954999579,0.8068977697577979,-0.0260289603147677
324,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421171,0.19880952380952377,0.08053111678708459,0.3,0.39999999999999997,0.19880952380952377,0.08053111678708459,0.3,0.39999999999999997,-0.21821789023599236,-0.21821789023599236
325,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421172,0.21038529371862705,0.054177276714879076,0.07407407407407407,0.15930231976004863,0.38132546465879796,0.348082258239751,0.406986531986532,0.3848716451874325,0.9841356198262953,0.6295376985672516
326,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421173,0.24919125258799169,0.07612121741659038,0.0625,0.16535945694153692,0.14531573498964803,0.05371096090389375,0.375,0.6959705453537527,0.7073032816158475,-0.08020065362808924
327,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421174,0.23809523809523808,0.07085941039455666,0.07142857142857142,0.1749635530559413,0.17346938775510204,0.04713063421956128,0.5714285714285714,0.4948716593053935,0.41666666666666663,0.35355339059327373
328,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421175,0.30826673326673326,0.08450370592363014,0.0,0.0,0.31192141192141193,0.42047986595370834,0.5287162162162162,0.3616245947338695,0.9446257891961972,0.42799299483829095
329,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421176,0.22104978354978355,0.04877564671290134,0.375,0.414578098794425,0.16260822510822512,0.057412246867746805,0.375,0.414578098794425,0.6172133998483676,0.0
330,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421177,0.1857327141382869,0.04214918842375193,0.06666666666666667,0.13333333333333333,0.13894478844169247,0.05869311852598165,0.0,0.0,0.8536145738421087,0.5681055662189903
331,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421183,0.3238095238095238,0.06643952233795668,0.0,0.0,0.09285714285714286,0.00700933402089512,0.6666666666666666,0.4714045207910317,0.9853292781642933,0.9853292781642933
332,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421184,0.22502579979360163,0.03134648379490708,0.0,0.0,1.9784120227038182,0.6061438384693452,0.8062802977244949,0.03331885279388856,0.5659164584181103,0.2953860136649127
333,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421185,0.18333333333333335,0.016666666666666677,0.0,0.0,1.55,0.9500000000000001,0.75,0.08333333333333337,1.0,1.0
334,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421186,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
335,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421187,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
336,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421188,0.26666666666666666,0.0,0.5,0.0,2.0,0.0,0.7666666666666667,0.0,,
337,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421189,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
338,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421190,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
339,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421191,0.25,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
340,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421192,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
341,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421193,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
342,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421194,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
343,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421195,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
344,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421196,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
345,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421197,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
346,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421198,0.2422561979083718,0.045889805742503835,0.0,0.0,1.330115198810851,0.792021282508204,0.6741379310344827,0.3386709359591581,0.9741106801790748,0.3666617908485862
347,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421199,0.24413919413919413,0.0568777460683461,0.075,0.1070436048222094,1.2697469197469198,0.8962253112649612,0.7364513419019411,0.33387194617506893,0.8873721854472045,0.8816167077202526
348,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421200,0.24127901274926447,0.05038464843724863,0.1,0.13333333333333336,0.7797760706113109,0.7280359355783682,0.47696969696969693,0.3385357114331054,0.8078797689443753,0.6789212906659773
349,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421201,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.9999999999999999,0.9999999999999999
350,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421202,0.23139360639360637,0.036830118155332124,0.0625,0.10825317547305482,0.5444555444555444,0.5547540564265335,0.421969696969697,0.282187563398246,0.9486832980505138,0.6288990528626901
351,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421203,0.175,0.04185144214810934,0.125,0.21650635094610965,0.10138888888888889,0.011368545516489513,0.25,0.4330127018922193,0.4714045207910316,
352,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421204,0.26190476190476186,0.07009334020895115,0.3333333333333333,0.4714045207910317,0.21428571428571427,0.08473871628596279,0.3333333333333333,0.4714045207910317,0.6933752452815365,
353,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421205,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
354,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421206,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,
355,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421207,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
356,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421208,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
357,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421223,0.18928571428571428,0.010714285714285718,0.0,0.0,0.15357142857142858,0.04642857142857144,0.25,0.25,1.0,1.0
358,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WUDFHost.exe,13334421224,0.24151667981717242,0.06266230928538226,0.0,0.0,0.5968838632631737,0.5660264328579345,0.6264863669044853,0.31933547377503885,0.9785635923657777,0.759759992478623
359,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421171,0.21752942750133764,0.009196094168004279,0.017079646017699117,0.0029203539823008853,0.03743980738362761,0.012560192616372394,0.32661290322580644,0.07661290322580644,1.0,1.0
360,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421174,0.2073170731707317,0.0,0.0196078431372549,0.0,0.044715447154471545,0.0,0.2727272727272727,0.0,,
361,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421175,0.23436581364269413,0.025532573940078206,0.12769637769637768,0.06593257421045258,0.08528120665247106,0.04148576224054723,0.319047619047619,0.25453186469205186,0.9596991794812134,0.5549039564400989
362,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421176,0.2224023073512529,0.08466018911828362,0.39188348967153647,0.6575508642247071,0.07612182855151232,0.05204683976410235,0.8297052154195012,0.9412863658427654,0.9543414825347301,0.8008077342473685
363,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421177,0.20249147772057827,0.07176637403150612,0.1050589389457713,0.05768106158416289,0.0785290488599753,0.03825304966333496,0.21675647451963237,0.2780713205882503,0.9292879513394686,0.8518125689654278
364,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421178,0.20651317337097153,0.03831324319633451,0.1255245645246693,0.08798453671929249,0.05968427596867964,0.01755418916435085,0.30995670995671,0.09932022848637487,0.9268469043582145,-0.21746411288782497
365,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421183,0.24009163722122207,0.04014494348934854,0.11598427837691087,0.09819030072710808,0.05191711288268509,0.02576973056234276,0.48735946620363546,0.9001343174891853,0.9849471604419949,0.840558045960167
366,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421184,0.2535263528651324,0.06381689630309281,0.1573958883213727,0.07818604450520693,0.08206628847886906,0.022919078312607775,0.4327886002886003,0.5495070546890657,0.9622494435421373,0.9418572799219246
367,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421185,0.19014890841230883,0.042018121468555325,0.08473830589146228,0.055483294237500765,0.06050783439214193,0.025907611142500966,0.5846440596440596,0.9297371543918825,0.9148165302270495,0.9823659338755003
368,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421186,0.2014250005921797,0.026951256073772346,0.03018212616278439,0.014552984250155132,0.021051119893464695,0.020408885098040074,0.3054727160230553,0.05228894063260031,0.9475368208336319,0.818614239212792
369,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,WmiPrvSE.exe,13334421187,0.1858123602561474,0.044728058658048866,0.0393585445160383,0.009137347358318997,0.0327329874504312,0.018668183032514166,0.22816899145312103,0.06948097597986995,0.6832069020900238,-0.20357078246760535
