,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
708,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658001,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
709,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658003,0.24537037037037035,0.004629629629629636,0.0,0.0,0.06018518518518518,0.023148148148148147,0.0,0.0,1.0,1.0
710,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658007,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
711,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658008,0.36904761904761907,0.14725377234348785,0.0,0.0,0.30654761904761907,0.13051197588857558,0.75,0.82915619758885,0.0,
712,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
713,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658017,0.22017543859649122,0.021522533590149644,0.125,0.10206207261596575,0.1013157894736842,0.018823915556030645,0.13888888888888887,0.10393492741038726,0.9971764649527378,0.9933992677987828
714,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658022,0.22167130919220057,0.018328690807799433,0.0273972602739726,0.0273972602739726,0.016963788300835655,0.003036211699164346,1.0,0.0,1.0,0.9999999999999999
715,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,lsass.exe,13334658025,0.16992740248554203,0.0620984560477758,0.030303030303030304,0.04285495643554833,0.10015996062507689,0.04008790620190413,0.16666666666666666,0.23570226039551584,0.9989559881007393,0.6132803271293781
716,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,mobsync.exe,13334657959,0.21779141104294478,0.0,0.028169014084507043,0.0,0.07975460122699386,0.0,0.19230769230769232,0.0,,
717,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657956,0.21468961532111608,0.007532606901106145,0.02728070830842797,0.003969291691572027,0.013009224863793956,0.002592558197127291,0.45238095238095233,0.21428571428571427,1.0,0.9999999999999999
718,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657957,0.2243021428579421,0.01234686640024498,0.021931153714017215,0.0058195217941550016,0.013458696530145049,0.0051430131356494,0.312362108288067,0.043206203456173105,0.9915038900839251,0.6950099888210716
719,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657958,0.2074918906789243,0.020713772828537525,0.07958793811736202,0.15917868051551046,0.04302641058350718,0.057647366646667336,0.4725256359476803,0.5879180765905404,0.9992296190568204,0.9534569669571902
720,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657959,0.21445839144583917,0.1136758189433546,0.004901960784313725,0.008490445135141555,0.10490469549046955,0.060251167092703416,0.125,0.21650635094610965,0.9992544332885477,0.9993583789968393
721,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657960,0.35185185185185186,0.11415581486979585,0.0,0.0,0.35185185185185186,0.11415581486979585,0.0,0.0,0.9912407071619304,0.9912407071619304
722,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657961,0.31666666666666665,0.10903098230338393,0.0,0.0,0.1952380952380952,0.1785238031729095,0.5,0.5,0.9527699174583822,0.29643243059996255
723,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657962,0.19011544011544013,0.00829725829725829,0.06,0.06,0.04879148629148629,0.0147005772005772,0.625,0.375,1.0,1.0
724,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657963,0.21655943112715131,0.009584111954350492,0.01988757127590409,0.0060933936432520635,0.015480816546072054,0.013423721790393991,0.2966447638352242,0.01959634456107022,0.9965052280821413,0.7543076162178326
725,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657964,0.1621884868965909,0.06120149248186122,0.08034933138247634,0.09898997887081379,0.04914385743277368,0.03620492707372305,0.4015947793326548,0.23551886416883971,0.999259668501136,0.9587538510426875
726,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657965,0.17247777349820165,0.06330824297145919,0.03452622591507369,0.02808365492447101,0.03399186096839436,0.029990333577630215,0.40354101140114756,0.24158228185142702,0.9964379730347565,0.7857119206143275
727,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657966,0.1883602869263578,0.0190283707643582,0.035242578217117695,0.008327996374922576,0.018226647278741504,0.007646288840302305,0.257450090378475,0.06063499042320857,0.9875891343918753,0.8641765502485818
728,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657967,0.1971949871179543,0.0066860834767383534,0.03708454138100235,0.0051307293499220745,0.019945610027174786,0.004738879372961891,0.2815497600428208,0.02168799636617678,0.9971110892791409,0.7731270961544818
729,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657968,0.19528993259601943,0.012289650558994844,0.031058028390363673,0.012609156205625202,0.03060452244457208,0.038585512763708855,0.3811547343227229,0.20985478596835394,0.9989415558096306,0.9198174885288003
730,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657969,0.20560705312645902,0.0101302196600558,0.03577257896818628,0.005325352776213629,0.0166939520242138,0.0064624183899083,0.3296732985885823,0.05360832702513651,0.9980948400540915,0.7861718882024907
731,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657970,0.20077121421758498,0.008163036054907952,0.0399333922541914,0.006374014576243743,0.0217431865336391,0.00918357052342082,0.28551113153606766,0.03170011414503951,0.9985258884911744,0.8530520737144651
732,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657971,0.2096543601962421,0.014268032180136728,0.04080305636003941,0.010385444410889979,0.03015815868384692,0.008711111389917165,0.2785966057740835,0.05367825211498899,0.9908686314997697,0.8502039530555472
733,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657972,0.22077239333876456,0.018623242032838827,0.034657351063265965,0.020722726435235192,0.024061547650304976,0.018182373091595955,0.33517213154913483,0.10124269537663519,0.987174925502072,0.7700546666757747
734,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657973,0.23588709677419353,0.00998310033833208,0.00392156862745098,0.005545935538718019,0.035543608124253286,0.033841903206764216,0.7380952380952381,0.20481726826291968,0.9999997563100764,0.9999046251097027
735,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657974,0.21877902566557508,0.030062736453659752,0.0223393618274218,0.016311789940619915,0.046299981747306394,0.04223007807732482,0.5036544558890524,0.35386293463152513,0.9970827811166649,0.8079900752976571
736,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657975,0.2241668666540569,0.1163919501654036,0.018009849093861018,0.015151476639348615,0.15161404079523802,0.17159823163249224,0.21188237465478368,0.18895348833480358,0.998318359295579,0.8691269341680368
737,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657976,0.2191993767643216,0.10031546443762435,0.024311141497562968,0.011677552607345631,0.06825748434733159,0.15302336153590734,0.39455437604124755,0.23662100139458067,0.9931683541546911,0.4982101733557829
738,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657977,0.2156036908973886,0.042789453796856745,0.030394238277476213,0.015342535203629822,0.10352121235207015,0.20095220104354386,0.27981519125168186,0.1568521645677438,0.994824365680236,0.890724067975853
739,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657978,0.2113451685998863,0.012515452457466842,0.034827675436672055,0.01619360221911367,0.05558038136348481,0.02585010817836835,0.21036485003303382,0.09041281070757355,0.9996422520829552,0.8504659158575592
740,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657979,0.4305180639055719,0.5932297203629371,0.10739976045727109,0.1508434646569377,0.16786466947853543,0.3155066712270466,0.43199421564903373,0.3332473526253263,0.9998597250988599,0.9447481858832031
741,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657980,0.22589942518204745,0.060918357389224284,0.02718226045744241,0.011994749245145962,0.0774198166294818,0.12160986127348347,0.24246431669895904,0.055405284070638564,0.999951009928298,0.9773824104242866
742,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657981,0.22041593554745126,0.056191734571544,0.04711574696821742,0.040948263530148854,0.061709328350237395,0.05832243749705734,0.5349777059091967,0.6148085235970584,0.998976724200215,0.80356960862317
743,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657982,0.20687574870241843,0.019399261763390498,0.08285916926763033,0.14205930306430203,0.0978601718607415,0.07941183683442672,0.42555057874653707,0.382119410068518,0.9994549618456907,0.9230028098732583
744,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657983,0.2104058260613554,0.020191820416449638,0.030541344748679762,0.01339106209207235,0.07561992111484647,0.10563979785494154,0.26134354755372585,0.12619923239556263,0.9970804956702101,0.8476145936054051
745,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657984,0.19590854365927593,0.015072491618956284,0.028941268687134213,0.008225773471576825,0.022724700199935884,0.012813050336551378,0.36483845077811394,0.19910737247347093,0.9958224429106332,0.5749106597140349
746,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657985,0.2533825425075894,0.10382023339966237,0.030299410124416986,0.02130221888497391,0.10884062579814555,0.10911223847532477,0.2922108652662514,0.28420936855643963,0.9998688921742935,0.8931094069060896
747,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657986,0.22628439140721823,0.03370459030751379,0.046785419528582964,0.056773916187536,0.08314091781669708,0.07108208289642143,0.422311030970029,0.32550608546167653,0.9986778580616931,0.7351370334901326
748,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657987,0.21179562336453892,0.013914425196561333,0.04050858517486127,0.04825122088080172,0.04934321255169909,0.04416267020726932,0.28781734122156793,0.14337566583492373,0.9996849088980091,0.6713040890718589
749,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657988,0.2119862211170124,0.024424336709270484,0.08689646866395856,0.14725992239550614,0.08067606026803326,0.0741792321939484,0.3554307010440436,0.254628181070847,0.9981484021149238,0.9081034592366027
750,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657989,0.2146883103274111,0.022395669867750333,0.03354047724874637,0.0059083019826481785,0.03289268164620558,0.011827274790352744,0.2564258853896214,0.042302413766919504,0.98843355988145,0.9710522067645728
751,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657990,0.32241498123918433,0.2775822461342653,0.022074768132151253,0.011726391484102977,0.15883887843008243,0.343458580092453,0.3896345559988001,0.25817153871900994,0.9831420700469051,0.8442894067431451
752,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,msedge.exe,13334657991,0.22736775347944604,0.034152308085293716,0.03089976765831166,0.011357843283766817,0.021696078571343085,0.006557563477145223,0.3452922280911006,0.14565158405601739,0.9957166534977968,0.9428504658289106
