,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2063,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489552,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2064,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489554,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,,
2065,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489578,0.2608695652173913,0.0,0.16666666666666666,0.0,0.391304347826087,0.0,0.0,0.0,,
2066,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489584,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,,
2067,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489594,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2068,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489600,0.20481927710843373,0.0,0.058823529411764705,0.0,0.0963855421686747,0.0,0.125,0.0,,
2069,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489604,0.1953781512605042,0.018907563025210072,0.0,0.0,0.06512605042016806,0.00630252100840336,0.0,0.0,,
2070,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489606,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2071,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489607,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2072,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489608,0.16594827586206895,0.040948275862068964,0.0,0.0,0.1314655172413793,0.006465517241379309,0.125,0.125,1.0,1.0
2073,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489614,0.22783882783882783,0.02984392754881857,0.023809523809523808,0.03367175148507369,0.0801032301032301,0.011361876692666355,0.39999999999999997,0.1414213562373095,0.8861686859135598,0.906866608167808
2074,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489638,0.23461538461538461,0.0346153846153846,0.5,0.5,0.11923076923076924,0.08076923076923077,0.5,0.5,1.0,
2075,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489644,0.3333333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,,
2076,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489656,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2077,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489668,0.24000000000000002,0.04000000000000001,0.07142857142857142,0.07142857142857142,0.28,0.07999999999999999,0.05555555555555555,0.05555555555555555,1.0,0.9999999999999999
2078,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489674,0.2777777777777778,0.0,0.2,0.0,0.3888888888888889,0.0,0.14285714285714285,0.0,,
2079,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489684,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2080,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489698,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2081,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489714,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2082,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489721,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
2083,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489727,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,1.0,0.0,,
2084,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489745,0.24540916073174135,0.06426816323274682,0.06944444444444445,0.07216878364870322,0.09796699716054554,0.032339636814318826,0.20833333333333331,0.21650635094610965,0.4467688682236116,-0.9014410719200636
2085,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489755,0.2222222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,,
2086,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489756,0.15789473684210525,0.0,0.3333333333333333,0.0,0.2631578947368421,0.0,0.2,0.0,,
2087,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489757,0.22727272727272727,0.0,0.2,0.0,0.45454545454545453,0.0,0.0,0.0,,
2088,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489791,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,
2089,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489793,0.22556796246719565,0.014695442689827145,0.03749029488222515,0.015661693075292974,0.0476687781533633,0.03671385306514617,0.16262941461054664,0.07188429839658043,0.9917988889596543,0.8747112979067699
2090,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489794,0.25,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
2091,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489801,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2092,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,ctfmon.exe,13334489802,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2093,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489531,0.19672131147540983,0.0,0.08333333333333333,0.0,0.09836065573770492,0.0,0.6666666666666666,0.0,,
2094,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489599,0.23360746680598615,0.015715338457168812,0.10188743741848627,0.08836761118747538,0.09350606126108238,0.06476858947851531,0.16932471264367818,0.058042198223990524,0.9999530622944944,0.9195008788130274
2095,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489600,0.21907792017735522,0.027008637170636195,0.07558260702369686,0.05281762561646549,0.1022480838986348,0.029997736998018918,0.18535467351390272,0.14924536953491097,0.9975073367445391,0.7658307735055407
2096,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489601,0.2164527544313921,0.03504999237368148,0.08810956523247113,0.03797986084267417,0.08351224788862553,0.026355155689015856,0.15664199599683473,0.07358250399011756,0.9778404220027072,0.40692297161383273
2097,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489602,0.2183068356374808,0.05890315834848903,0.130019305019305,0.16133271162271237,0.19465245775729648,0.027916208654368665,0.1925925925925926,0.18101224295269486,0.998041136786274,0.9991704353047155
2098,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489603,0.1967189560737948,0.023674522137371333,0.17928571428571427,0.151777264003805,0.17673198963521544,0.055273794493074006,0.3453571428571428,0.292246968874489,0.9040618649976676,0.6370383369839545
2099,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489604,0.21179954458726838,0.052431280563510464,0.0,0.0,0.2131647494307341,0.03149304970481126,0.17424242424242425,0.15088885710769162,0.8555133090278378,0.9451731153266871
2100,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489607,0.16999999999999998,0.003333333333333341,0.17692307692307693,0.023076923076923078,0.19,0.023333333333333345,0.0625,0.0625,0.9999999999999999,1.0
2101,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489612,0.2235294117647059,0.0,0.02631578947368421,0.0,0.029411764705882353,0.0,0.8,0.0,,
2102,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489703,0.22967984592410645,0.01082648318981759,0.07404215829245658,0.031220999602280256,0.09826525058266924,0.0662917114426472,0.30503978779840846,0.0742705570291777,1.0,1.0
2103,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489708,0.2222222222222222,0.0,0.08333333333333333,0.0,0.07407407407407407,0.0,0.25,0.0,,
2104,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489711,0.2067180844569847,0.010517008952374979,0.15607987666811196,0.08622400605441534,0.05009207384899211,0.017953448030657897,0.30579710144927535,0.13750560890585994,0.9999991245402141,0.999937766300482
2105,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489712,0.1792452830188679,0.0,0.10526315789473684,0.0,0.16037735849056603,0.0,0.23529411764705882,0.0,,
2106,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489715,0.2509112619406737,0.028198357621993443,0.11293195108984583,0.05342450904111978,0.1107445114798056,0.021992214298911086,0.31101190476190477,0.04731581278447812,0.9306691513500668,0.282612102805235
2107,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489718,0.2570588235294118,0.03705882352941177,0.1303030303030303,0.0696969696969697,0.09941176470588237,0.040588235294117654,0.5476190476190477,0.4523809523809524,1.0,0.9999999999999999
2108,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489719,0.21929824561403508,0.0,0.12,0.0,0.12280701754385964,0.0,0.07142857142857142,0.0,,
2109,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489722,0.24171175319442845,0.0019857257971681863,0.07733990147783251,0.008374384236453203,0.13042477264878555,0.02083573155289513,0.2326388888888889,0.045138888888888895,1.0,-0.9999999999999999
2110,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489725,0.23333333333333334,0.0,0.07142857142857142,0.0,0.19166666666666668,0.0,0.08695652173913043,0.0,,
2111,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489726,0.20689655172413793,0.0,0.08333333333333333,0.0,0.19827586206896552,0.0,0.0,0.0,,
2112,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489729,0.21092339736172183,0.0028697060865540414,0.12903225806451613,0.03225806451612903,0.12601249710715112,0.011918537375607496,0.11323529411764707,0.06323529411764706,,-1.0
2113,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489730,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
2114,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489732,0.21929824561403508,0.0,0.12,0.0,0.23684210526315788,0.0,0.07407407407407407,0.0,,
2115,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489733,0.19827586206896552,0.0,0.043478260869565216,0.0,0.16379310344827586,0.0,0.0,0.0,,
2116,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489736,0.21967482645232006,0.024022652539276573,0.29118773946360155,0.1532567049808429,0.15664961636828645,0.03900255754475704,0.05555555555555555,0.05555555555555555,1.0,1.0
2117,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489737,0.2535211267605634,0.0,0.16666666666666666,0.0,0.22535211267605634,0.0,0.0625,0.0,,
2118,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489739,0.2150420168067227,0.00495798319327731,0.12,0.12,0.16823529411764707,0.008235294117647063,0.13392857142857142,0.008928571428571425,1.0,1.0
2119,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489740,0.23546511627906977,0.01453488372093023,0.24013157894736842,0.13486842105263158,0.16533430232558138,0.009084302325581398,0.26666666666666666,0.13333333333333336,1.0,0.9999999999999999
2120,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489743,0.23529411764705882,0.0,0.14285714285714285,0.0,0.16806722689075632,0.0,0.15,0.0,,
2121,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489744,0.226890756302521,0.0,0.14814814814814814,0.0,0.13445378151260504,0.0,0.0625,0.0,,
2122,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489746,0.20114942528735633,0.0,0.05714285714285714,0.0,0.09195402298850575,0.0,0.0625,0.0,,
2123,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489747,0.2206050228310502,0.012271689497716884,0.18823529411764706,0.011764705882352941,0.19648972602739725,0.008989726027397255,0.12222222222222222,0.011111111111111113,1.0,1.0
2124,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489750,0.23427152317880795,0.01572847682119205,0.17045454545454547,0.07954545454545454,0.11216887417218543,0.012831125827814573,0.1,0.1,1.0,1.0
2125,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489751,0.25332225913621265,0.03239202657807308,0.10263157894736842,0.0026315789473684154,0.14700996677740863,0.00415282392026578,0.27692307692307694,0.12307692307692308,1.0,1.0
2126,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489754,0.20475666422108096,0.015101491807287856,0.0872434017595308,0.041788856304985335,0.10693323550990462,0.020726338958180476,0.15555555555555556,0.04444444444444445,1.0,0.9999999999999999
2127,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489757,0.21929824561403508,0.0,0.12,0.0,0.21052631578947367,0.0,0.25,0.0,,
2128,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489758,0.18803418803418803,0.0,0.18181818181818182,0.0,0.18803418803418803,0.0,0.18181818181818182,0.0,,
2129,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489761,0.21804511278195488,0.0,0.06896551724137931,0.0,0.22556390977443608,0.0,0.03333333333333333,0.0,,
2130,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dllhost.exe,13334489766,0.2,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.5,0.0,,
2131,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489530,0.13880512627214475,0.07548058801356954,0.027777777777777776,0.027777777777777776,0.08330192235205428,0.059555220505088574,0.2222222222222222,0.2222222222222222,0.9999999999999999,1.0
2132,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489531,0.13855315742784757,0.06478244264344214,0.02698560767590618,0.02672124317978844,0.03299298403372146,0.013381593045128188,0.7263513513513513,0.2756847838982885,0.900267936766141,0.9844564375762374
2133,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489532,0.20772525667416816,0.027838868095215883,0.02556818181818182,0.03707721960312858,0.12404071911686065,0.03093576990413319,0.4702380952380953,0.32397215220506836,0.9749881573282695,0.8750797493764968
2134,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489533,0.1582172020587418,0.03190833413876797,0.05755693581780538,0.04070205918735629,0.057144482709773604,0.019537051650754582,0.375,0.30618621784789724,0.9197653214349427,0.7499431817203851
2135,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489534,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
2136,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489536,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,1.0,0.0,,
2137,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489537,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
2138,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489538,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2139,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489539,0.35,0.15,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,
2140,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489540,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2141,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489541,0.2217741935483871,0.028225806451612906,0.027777777777777776,0.027777777777777776,0.10013440860215053,0.02486559139784946,0.39285714285714285,0.10714285714285715,1.0,1.0
2142,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489542,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
2143,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489543,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2144,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489544,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,3.0,0.0,,
2145,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489545,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2146,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489546,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2147,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489547,0.1747499437172354,0.02863988679123919,0.01948051948051948,0.01948051948051948,0.09240021869874249,0.060142154182613455,0.3464052287581699,0.12418300653594772,1.0,1.0
2148,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489548,0.22999351289509404,0.06738522727088828,0.10829995923163625,0.13124479647693954,0.11927470616143189,0.06457539066252484,0.3758503401360544,0.28992483798446517,0.9828382530475352,0.8327987798825816
2149,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489550,0.201564027370479,0.02038257952227705,0.005509641873278237,0.007791810261008789,0.10674486803519062,0.07057159007845286,0.65,0.248327740429189,0.9999731441764566,0.9996935237568759
2150,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489551,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,1.0,1.0
2151,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489552,0.16269841269841268,0.051587301587301584,0.6666666666666666,0.33333333333333337,0.18253968253968253,0.03968253968253968,0.25,0.25,0.9999999999999999,
2152,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489553,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2153,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489554,0.1556328997984979,0.04319353828499143,0.022222222222222223,0.03142696805273544,0.07374162952107631,0.04234382218978062,0.29273504273504275,0.20780395156263606,0.8779177946865586,0.9755736527378565
2154,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489555,0.15151632819477343,0.024307847629402413,0.04513888888888889,0.017361111111111112,0.06829301440608862,0.04709160097852677,0.23809523809523808,0.09523809523809523,1.0,-1.0
2155,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489556,0.2,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4,0.0,,
2156,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489557,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2157,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489558,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,1.0,0.0,,
2158,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489559,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2159,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489560,0.22619047619047616,0.05952380952380952,0.125,0.125,0.11904761904761904,0.047619047619047616,0.0,0.0,1.0,
2160,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489561,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2161,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489562,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2162,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489563,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2163,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489564,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2164,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489566,0.19321357285429142,0.009597457309518016,0.011111111111111112,0.01571348402636772,0.10685296074517632,0.06607104681914916,0.9259259259259259,0.10475656017578482,0.9999777207548419,0.9984821031312571
2165,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489567,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2166,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489568,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
2167,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489569,0.16666666666666669,0.03333333333333334,0.0,0.0,0.13333333333333333,0.06666666666666668,1.0,0.0,0.9999999999999999,
2168,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489570,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2169,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489571,0.23214285714285715,0.017857142857142863,0.0,0.0,0.19642857142857142,0.053571428571428575,0.25,0.25,0.9999999999999999,0.9999999999999999
2170,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489572,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2171,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489573,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
2172,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,dwm.exe,13334489575,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
