,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
544,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549025,0.19735986001970807,0.04712698243388945,0.045271257117456554,0.05936280014293825,0.09311043811624017,0.053614796017469976,0.4472402597402597,0.3670761114614612,0.9999739268682118,0.8500890225326657
545,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549026,0.2115232759770575,0.04026399185732119,0.09696969696969696,0.17407011996331545,0.15188293499217867,0.08132149070730532,0.46598639455782304,0.38261904610719744,0.9999833545393872,0.9852401676176463
546,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549027,0.1861421437733972,0.055254709009975006,0.007267903518113707,0.0165260678799949,0.11609249878559938,0.0768318535272412,0.45855379188712525,0.631979273475083,0.9999686717580589,0.8137743291676968
547,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549028,0.2008816421964973,0.032306703252361436,0.06731482096751451,0.1535834199204913,0.10940409709586359,0.11688823430506023,0.25582138399742754,0.2750541816319332,0.9999747051926697,0.7931130720418922
548,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549029,0.20764319578926785,0.027531107807642015,0.07033019269652564,0.09739207580416312,0.09062250298709378,0.06407267106010375,0.1831504867681338,0.1605395248590365,0.999762363168515,0.5137301200827099
549,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549030,0.2226468496087915,0.04760352248644276,0.07398160637292199,0.12320985112235879,0.10538099191229848,0.0611780262194097,0.22497002997002996,0.27905870230576135,0.9999689415435652,0.6593938342522734
550,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549031,0.1872348155986494,0.04978271156132737,0.024092151503319018,0.05936791793327238,0.07986111588944775,0.04456310202617437,0.499688832054561,0.5323675362755056,0.9998385420877732,0.8278677149799234
551,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549032,0.2177495145264574,0.07244676667510488,0.017546452219666255,0.028212616914846157,0.12754449891130065,0.08137196121197489,0.27279753789187755,0.2781196819047211,0.999903646364572,0.47412316317759823
552,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549033,0.18756385412438253,0.054171992939530025,0.0009584664536741213,0.0028753993610223638,0.14369396877768154,0.08056676958737696,0.46625000000000005,0.8677566263071691,0.9998386206368287,0.5888844220267153
553,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549034,0.19389746210701908,0.07428694414503415,0.0839370989697787,0.1539963560157942,0.14087382718940591,0.06480704269701722,0.18181818181818182,0.18771987414187677,0.9998792771522964,0.4430164596370356
554,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549035,0.2168936002614794,0.07343682051506495,0.015867954911433176,0.027537198427349387,0.16977654636684947,0.09671607765995367,0.11265432098765432,0.16360936149010583,0.999950616381394,0.5249258991455475
555,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549036,0.19952191756898358,0.028612859462940274,0.0017556179775280898,0.004644928565773508,0.19479809446190866,0.12839331664862141,0.24821428571428572,0.33142683958907126,0.9999916008671104,0.9651344503187953
556,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549037,0.19560335817272062,0.08335680884453635,0.14581430745814308,0.2027378405715391,0.21221533516988061,0.11606840797253054,0.2666450216450217,0.284827635949329,0.9998964525522519,0.7465989794974293
557,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549038,0.23249182514011255,0.08173020728691682,0.04636678774609809,0.10382756647104703,0.17569903409502408,0.13048930737705283,0.4488536155202822,0.583980685698249,0.9999534329071769,0.3856432452504938
558,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549039,0.2429064289781425,0.08184148384721132,0.06333887657058389,0.10924335065849877,0.15073578750008135,0.08084201265335526,0.40203619909502264,0.6103398156161877,0.9998072844210362,0.48790642792133276
559,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549040,0.21239349228131227,0.05329427182706702,0.025401000179761248,0.03612353254267473,0.16614317862976152,0.12548281528776276,0.2921245421245421,0.3033823493061523,0.9998157129747134,0.41743933182083415
560,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549041,0.18855550550255448,0.06113777248613685,0.15098231827111983,0.2403529584109411,0.15892865591082345,0.07421029012149602,0.28787878787878785,0.30901291351050925,0.9999837130689562,0.9334845138396237
561,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549042,0.21025472810625992,0.07436894695593699,0.026613977577199997,0.07223140369717906,0.165478835412064,0.08755719401345145,0.2652014652014652,0.25741653812857856,0.9999558539334942,0.6205071350814008
562,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549043,0.21926806363015983,0.0766940841821566,0.09456481081858725,0.13340025278596843,0.19635052290839272,0.10704022334092259,0.20833333333333334,0.2304886114323222,0.9999759469006282,0.4137059252420208
563,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549044,0.1538401180901134,0.05453572697957659,0.16286784376672017,0.30161565421082975,0.1517454733105093,0.08958113273109286,0.2345238095238095,0.20454376531059956,0.9999936291484988,0.9312581051865956
564,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549045,0.23777561118447066,0.09450391153077575,0.011001120568390435,0.0209706713054978,0.1848474607537744,0.1321622164250902,0.281969696969697,0.3144473850154697,0.9999377434753227,0.6122210413426791
565,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549046,0.21767862168416138,0.06982954357540577,0.041702898550724635,0.06727090109092773,0.1460370391640909,0.07804384509024166,0.21285714285714286,0.17768813286868168,0.9998780667956416,0.7720802852238227
566,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549047,0.18504733949756888,0.057655107012192015,0.03744475738217099,0.07346217361132262,0.11231764553651302,0.08699174528758931,0.38574786324786325,0.7206527987158773,0.9997799047340298,0.8658027336383215
567,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549048,0.20325202328284261,0.062388854671246184,0.03565720049658597,0.07235429293477792,0.12336417911932643,0.0787884635011061,0.2125,0.23150323971815168,0.9999666963528991,0.9417496769889543
568,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549049,0.3223135951869734,0.26911400549870346,0.0563343717549325,0.11074292896822292,0.22402095803227398,0.14078103935810576,0.5466015466015466,0.3860547433070608,0.999956059093489,0.6415547145262328
569,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549050,0.18486900941639972,0.058817257408928125,0.09762537657274499,0.1606045638011871,0.12405435366427366,0.07442042561358123,0.3898129161287056,0.3690760973721596,0.9999766806928427,0.8508983688530277
570,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549051,0.19719001610305956,0.05137952691065012,0.002175805047867711,0.004865247992819385,0.15166264090177134,0.08130296333469514,0.6628787878787878,0.6742530642674254,0.9999912848541402,0.9910873319875322
571,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549052,0.22181912443530902,0.046954602052241355,0.002042483660130719,0.004567132306984864,0.16695631039959932,0.08281077079011868,0.6428571428571429,0.27492869961410754,0.9999753526641713,0.9408332237125748
572,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549053,0.22304250981576562,0.0660769032724178,0.05323012232415902,0.10924293808624584,0.1278689091915836,0.06627244481572725,0.653125,0.6362042591613168,0.9999789363373099,0.5543941010114036
573,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549054,0.25377254648746894,0.08953496089608202,0.024995048524460287,0.06209572648817601,0.1181615037138443,0.06616711472931962,0.4658730158730159,0.6296367435461349,0.9999816957007749,0.6499165439406771
574,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549055,0.22981277970906133,0.03392047554996666,0.029539088362617774,0.05519810934305354,0.12928207218582105,0.07074208457684715,0.4058441558441559,0.32207153978804204,0.9999403528113582,0.5917194493196178
575,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549056,0.19681963359059138,0.06278849064322548,0.0011074197120708748,0.0027126132256735085,0.1488038391585226,0.06796713782993505,0.3279220779220779,0.22592363970278964,0.9999866369471417,0.9669504642257674
576,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549057,0.2237622747706781,0.04844970581119177,0.05926249593036207,0.11447417987445949,0.12174507313162775,0.06587896585489492,0.5408163265306122,0.42832840534317057,0.9999833910978775,0.6054017502834571
577,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549058,0.22346119811276605,0.019689905628437414,0.0017673048600883653,0.00432899512715731,0.17016406938009726,0.12947309028085016,0.4619047619047619,0.3392000727334881,0.9999985271680171,0.9831945378793564
578,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549059,0.275397102707609,0.2598278096799647,0.22344322344322343,0.3416916887485026,0.21348329582599412,0.28432542121873744,0.3492063492063492,0.4147157653583778,0.9999898947394641,0.733417945939785
579,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549060,0.1748663240855518,0.035858079383673594,0.008532643826761475,0.02293407102643745,0.15791213295663034,0.1079450518054366,0.3293939393939394,0.40394303119597275,0.9999921933071523,0.8596545733503339
580,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549061,0.19517500058207066,0.045346832652794954,0.05842548709847289,0.13034497621767552,0.1537523243860167,0.07015771165525547,0.37983630952380953,0.3847638152352491,0.9999833673158837,0.8453641684041944
581,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549062,0.18771277741865974,0.059023466888648,0.028929188255613122,0.07822709393881355,0.15139577198400728,0.07547880610316522,0.5851851851851851,0.3425074969391672,0.9999810931480274,0.8684630258193714
582,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549063,0.19322776280323448,0.07681702234924832,0.0019425019425019427,0.004343566389859732,0.2159079564739942,0.12453409357348168,0.20454545454545456,0.29661775682502867,0.9999900125677378,0.961301987525216
583,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549064,0.2000031218781219,0.06717004166289708,0.12713068181818182,0.18023656480203445,0.1123013665627302,0.04938673672422254,0.32916666666666666,0.4846067993745032,0.9999600008765439,0.944722687803066
584,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549065,0.19465412849500324,0.05521733226015039,0.07402613412228796,0.1274023849858337,0.12345853208428761,0.05378493812564514,0.49444444444444446,0.3558158769245759,0.9999774385840232,0.8665357487212404
585,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549066,0.2369194052464729,0.04921268111048145,0.08885017421602788,0.17204763159201975,0.10423548487458259,0.06990310158201485,0.19642857142857142,0.3526503153237768,0.9999518635209,0.8368379497129155
586,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549067,0.23895721984253168,0.05309015933638758,0.05008919994510773,0.11578773462449497,0.12168927651825034,0.05567132291672343,0.4642857142857143,0.43153735619980615,0.9999905501836134,0.9806923383200495
587,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549068,0.3164278369575678,0.2813970103167875,0.07277205553067623,0.1744452587342349,0.2851662859236522,0.30778350738158117,0.18095238095238095,0.24159335036125373,0.9999772003457384,0.8075655072153639
588,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549069,0.2882955557972242,0.27096463258092396,0.05800376647834275,0.08384713977729774,0.26192872755502566,0.29625353300144086,0.430239898989899,0.284407616675375,0.999975741229795,0.725739972701735
589,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549070,0.28640526140526135,0.16332744998273838,0.0020466639377814165,0.005013282322519808,0.17475024975024975,0.11635823663280641,0.3989974937343358,0.32619834729097835,0.9999829031946809,0.9773343375105058
590,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549071,0.31542890199948087,0.2546776600474678,0.038413026029125094,0.10434154759724701,0.2516806130395698,0.2791002983866663,0.3653198653198653,0.3896715490688029,0.999972737295212,0.9662184271244548
591,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549072,0.24142808402394575,0.04007725133267241,0.05762200762200763,0.09148468673066243,0.11037573273265858,0.08973129450307353,0.29257655924322584,0.3477750905705322,0.9996649999713745,0.7048075957486458
592,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549073,0.21693313393935915,0.0657946919755934,0.13440514469453374,0.3122517440328284,0.10241184332865148,0.06346242335860286,0.42592592592592593,0.6472215599000478,0.9999337052205676,0.9658347975265913
593,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549074,0.18887207321801694,0.0600180161562922,0.0931481777651412,0.16284191587452052,0.12557535128372038,0.09974032884683955,0.2743487993487993,0.32888721951714034,0.99998987645853,0.9359352307187468
594,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,System,13334549075,0.18059887710542732,0.037741734248284475,0.02,0.02,0.11509669369931377,0.02776044915782907,0.05,0.05,1.0,1.0
595,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548922,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
596,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548923,0.24269005847953215,0.02046783625730994,0.0,0.0,0.13450292397660818,0.023391812865497075,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
597,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548924,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,
598,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548926,0.26111111111111107,0.03888888888888889,0.0,0.0,0.1611111111111111,0.0611111111111111,0.0,0.0,1.0,
599,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548934,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
600,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548956,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
601,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334548986,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
602,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549028,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
603,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549037,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
604,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549046,0.2376228775692583,0.05570066684395146,0.009259259259259259,0.016037507477489603,0.2933869526362824,0.20519789191151086,0.05,0.08660254037844388,0.9999793644552297,0.9913511265290866
605,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549047,0.20428849902534116,0.11641328147338359,0.0,0.0,0.20623781676413255,0.05419243550711858,0.16666666666666666,0.23570226039551584,0.8858920666876038,0.8029550685469663
606,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549048,0.17777777777777778,0.06983225049986964,0.393939393939394,0.434930305891131,0.36616161616161613,0.27148520006757093,0.03333333333333333,0.047140452079103175,0.9893092697391688,0.9660509492205804
607,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549049,0.1986111111111111,0.02361111111111111,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0625,0.0625,1.0,1.0
608,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549073,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
609,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TabTip.exe,13334549074,0.3204480704480704,0.16920257424402896,0.0,0.0,0.257964257964258,0.07869698469874564,0.03333333333333333,0.07453559924999299,0.8780858283341059,0.9130500037754764
610,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334548923,0.18666666666666665,0.05333333333333333,0.041666666666666664,0.041666666666666664,0.07666666666666666,0.043333333333333335,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
611,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334548946,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
612,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334548975,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
613,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334548979,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
614,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334549005,0.25,0.08333333333333333,0.0,0.0,0.41666666666666663,0.24999999999999997,0.5,0.5,,-1.0
615,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334549046,0.24528301886792453,0.0,0.07692307692307693,0.0,0.20754716981132076,0.0,0.0,0.0,,
616,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,TextInputHost.exe,13334549047,0.2429873772791024,0.04733520336605891,0.0,0.0,0.135343618513324,0.038569424964936885,0.3333333333333333,0.3333333333333333,,0.9999999999999999
