,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
598,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549587,0.35323129251700675,0.2722111839861124,0.048701298701298704,0.05721107203476005,0.08625669964955678,0.058677135425076576,0.40476190476190477,0.6776309271789385,-0.10197224929023845,0.7008016030633283
599,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549588,0.2842460839520334,0.09336848397717248,0.060548293391430655,0.08228407712260519,0.09504780730222799,0.06290155826446357,0.25925925925925924,0.3545220318347527,0.8657633207749705,0.7765521078429772
600,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549589,0.2333594126143476,0.05596119119902653,0.11794871794871796,0.08550426666940035,0.07750060182956187,0.032854977207192555,0.5396825396825397,0.3260736283202244,0.8356391928721358,0.9366473502613233
601,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549590,0.3742675210104941,0.12143592996612815,0.0710935889507318,0.053076772538541664,0.08530312438455005,0.05682043047300501,0.2857142857142857,0.3749527559053243,0.8309762469413097,0.558937151913014
602,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549591,0.3248221032091999,0.11588375605836886,0.0675,0.1491852874783569,0.10947523560426786,0.06421046247119545,0.16999999999999998,0.3163858403911275,0.6035301250813372,0.3132215618902366
603,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549592,0.3619318181818182,0.1790592244635079,0.041666666666666664,0.07216878364870323,0.14924242424242423,0.11443406881921023,0.16666666666666666,0.2886751345948129,0.865167527988163,-0.47233707268329367
604,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549593,0.19047619047619047,0.047619047619047616,0.6,0.4,0.14285714285714285,0.0,0.5,0.5,1.0,0.9999999999999999
605,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549594,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
606,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549622,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
607,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549665,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
608,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549669,0.28156109354562964,0.08945292621563715,0.10942760942760943,0.1791486275343169,0.1266927588448207,0.050315040920436885,0.09305555555555556,0.11886974144877561,0.9613516625358054,0.9639971425610274
609,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549677,0.5,0.25,0.0,0.0,0.1875,0.0625,0.0,0.0,-0.9999999999999999,
610,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549714,0.2626179245283019,0.14732294849257324,0.26176470588235295,0.42665310496036285,0.23030660377358492,0.1353569666944272,0.3888888888888889,0.4194352464039306,0.9997687221823713,0.9321572737341705
611,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549715,0.2041666666666667,0.0868027777333319,0.3333333333333333,0.4714045207910317,0.15416666666666667,0.06481812160876686,0.6666666666666666,0.9428090415820634,0.48445885531223165,0.7061294389348081
612,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549716,0.18138651471984804,0.010807033881045631,0.03333333333333333,0.047140452079103175,0.1550332383665717,0.12625446121837663,0.2222222222222222,0.31426968052735443,0.9993216505720213,0.8838515090524254
613,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549717,0.1746873126873127,0.05625972890664869,0.1154040404040404,0.08018064493925711,0.13115484515484516,0.07756264590610643,0.23333333333333334,0.38873012632302,0.9057893247541305,0.7244575451139491
614,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549718,0.4038095238095238,0.16579089635801098,0.0,0.0,0.4819047619047619,0.2296482571139282,0.0,0.0,0.35355339059327373,-0.3227486121839514
615,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549720,0.4111111111111111,0.34907284605344463,0.25,0.4330127018922193,0.3416666666666666,0.10639287779003087,0.08333333333333333,0.14433756729740646,-0.6000000000000001,0.9045340337332909
616,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549721,0.25,0.06804138174397717,0.3333333333333333,0.4714045207910317,0.3055555555555555,0.14163943093313291,0.0,0.0,0.5,0.5
617,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549722,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
618,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549723,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
619,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TabTip.exe,13334549724,0.2333333333333333,0.07200822998230955,0.0,0.0,0.2888888888888889,0.06285393610547088,0.0,0.0,,0.7559289460184545
620,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TiWorker.exe,13334549677,0.22762382830440564,0.01198310668724201,0.020515378832367474,0.008997569488541572,0.009626817579285152,0.007635554720474404,0.3221843199356238,0.19750262110208305,0.9772549621707083,-0.4103069647067929
621,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TiWorker.exe,13334549678,0.2347806784496152,0.005760058800712948,0.01884382503982209,0.00823134439434135,0.011732514679751716,0.008455541775145008,0.14007349740803782,0.03142214003000732,0.997254412030067,-0.16506742254891796
622,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TiWorker.exe,13334549679,0.23014001957860564,0.004870813095962478,0.015240855730437259,0.0035445424065862225,0.007929830115184939,0.003013421420143151,0.13489597421457156,0.02672833055934154,0.9997973381669336,0.006093364665789
623,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TiWorker.exe,13334549680,0.2320570404742805,0.004827960680551408,0.015889064349990073,0.0033777451766810367,0.008330860600701607,0.004763280501562577,0.19782324090304582,0.1505289053879236,0.9987486084498101,0.08292047406382713
624,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TrustedInstaller.exe,13334549677,0.2601873603709646,0.12116016361001226,0.12320916142348279,0.11670998600981736,0.08437852117619052,0.08560063591725668,0.4111111111111111,0.36784323016104103,0.9999789688735026,0.997742321465534
625,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TrustedInstaller.exe,13334549678,0.1930862260948221,0.02142120411994742,0.07822236586942469,0.025336334627264003,0.05123695788452236,0.03393778334501918,0.12613866396761134,0.07610583531449937,0.9862460865258753,-0.3654668112320008
626,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TrustedInstaller.exe,13334549679,0.22985579132415762,0.029274415063367823,0.044849647301260204,0.03527529710798694,0.0785435528392053,0.05206876320070549,0.4666666666666667,0.77746025264604,0.9955606844014359,0.3493237302268772
627,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TrustedInstaller.exe,13334549680,0.2156722909964827,0.005652340888825295,0.05226645849596669,0.005505460752777614,0.04428648617074097,0.03925301088389228,0.29523809523809524,0.16343811715933823,0.9918697838003709,-0.5280200004833
628,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,TrustedInstaller.exe,13334549707,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
629,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549574,0.22904988556834388,0.004000961889283228,0.017786561264822136,0.0003952569169960469,0.014183720853096288,0.0014718564463166266,0.375,0.125,1.0,1.0
630,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549575,0.24151449550109427,0.02567792704318765,0.02071507587937141,0.01671184106984526,0.06581315267120236,0.05393753920113643,0.2088935574229692,0.19721244452564576,0.9998944623642718,0.23613815743061986
631,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549576,0.246311010215664,0.0,0.02304147465437788,0.0,0.015891032917139614,0.0,0.35714285714285715,0.0,,
632,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549577,0.2512925774419354,0.018541623164758943,0.007430496505020394,0.007777993663482635,0.05489954276964593,0.0499433143890531,0.8592500689274883,0.5964383302974161,0.9999978670866171,0.9758955208116609
633,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549578,0.22371738247883732,0.012108528626403504,0.01956524521185298,0.008966814852933373,0.02610263065787152,0.03753460569103505,0.2841517857142857,0.23173287543642943,0.9992307832307259,0.9272382622536255
634,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549579,0.20774985890104677,0.049690457748533215,0.01625105193281331,0.008890832666359668,0.016750058902222125,0.014393055705222218,0.5254189735938463,0.20973329479715536,0.9999322961213752,0.9667908667625231
635,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549580,0.203027198986929,0.03122085778321748,0.17807201284222093,0.36764406141446776,0.045843909682802074,0.05243591468268817,0.40868106692848966,0.21940796442326704,0.9998140211552557,0.988602426618344
636,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549585,0.22394485888603965,0.006107763343276799,0.01540461813181426,0.00482787195577075,0.011679835912679497,0.0018008489221304123,0.5398840290144638,0.21782314821671236,0.9989578204984114,0.9307773040202494
637,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549586,0.2364507349771594,0.036742935576676086,0.015708387216455923,0.007800204012398197,0.02361864237065958,0.03312438003803584,0.521316609018222,0.2096984036044025,0.9997859252662202,0.9502260688859712
638,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549587,0.2251615380037602,0.0035529098831307013,0.01504711158665268,0.003867240145870057,0.009159199563091722,0.001494747902178524,0.4788914984876587,0.20921409962107637,0.9998368218791703,0.9758196305536669
639,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549588,0.22736484835252546,0.005356395203236305,0.02286844086223999,0.010576699598152514,0.009620001127834376,0.004057706642764161,0.6858177361853832,0.2222106736707061,0.9999486370394839,0.9500996371262561
640,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549589,0.22714339252382362,0.0029634128977376263,0.020155133527161657,0.002716670821265847,0.00925765400848715,0.0006783651676454297,0.594993894993895,0.12886775675645498,0.9999168052251891,0.9795803615462776
641,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549590,0.2330713940297593,0.039938699955640644,0.043509612343248925,0.06131805892222388,0.04793285678946993,0.07761735242661853,0.5060606060606061,0.3822178043394712,0.9998848705058709,0.9608633734138726
642,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549591,0.2243501963195069,0.007743198399070046,0.022546283525606337,0.01214904183860372,0.010330957797154386,0.0028418877564789966,0.47088390911920325,0.2569424969761037,0.9988684350048402,0.8993172239200196
643,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549592,0.22362587090919975,0.008258815766881249,0.02226456449017724,0.011444799725091742,0.01021358052916254,0.0045159088552164505,0.5941037210338681,0.3068460081194188,0.9996663968997609,0.8409877508699432
644,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549593,0.21206005737942787,0.036208951960760995,0.24174420621891662,0.383786833901602,0.1460574296318337,0.1679221306052238,0.2398293029871977,0.29442637030569885,0.9999938196236294,0.9969900010493405
645,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549594,0.26785714285714285,0.01785714285714285,0.0,0.0,0.11830357142857142,0.024553571428571425,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
646,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549596,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
647,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549598,0.2336448598130841,0.0,0.04,0.0,0.01557632398753894,0.0,0.4,0.0,,
648,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549600,0.2222222222222222,0.0,0.16666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,,
649,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549601,0.25285714285714284,0.03285714285714285,0.00909090909090909,0.00909090909090909,0.07892857142857143,0.06392857142857143,0.2,0.2,1.0,1.0
650,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549603,0.21592949043929435,0.027587736728522265,0.046130952380952384,0.05267520839413052,0.05337740386759995,0.017799954079830146,0.25,0.3818813079129867,0.9456514053547744,0.5621171880166099
651,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549604,0.20502645502645503,0.04539947698870507,0.08333333333333333,0.11785113019775792,0.13442460317460317,0.03035941219860983,0.1111111111111111,0.15713484026367722,0.9999139229608907,0.8293962196513646
652,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549605,0.16818181818181818,0.03181818181818183,0.0,0.0,0.03522727272727273,0.010227272727272727,0.5,0.5,1.0,
653,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549606,0.2976190476190476,0.14964053678543493,0.25,0.2041241452319315,0.24404761904761904,0.18113242922265405,0.0,0.0,0.9938143736381272,0.9754172691319667
654,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549607,0.23896360247209225,0.025570696825541812,0.007289002557544758,0.00920005409135803,0.02336135522261152,0.02478935667079012,0.8857142857142858,0.9231711097944866,0.9991365016908444,0.8963884781873336
655,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549608,0.25005886525623366,0.014308624610332476,0.0,0.0,0.009987402816350185,0.009891755084427254,0.75,0.4330127018922193,0.9981860934012688,0.5239192488365852
656,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549609,0.24837000420018737,0.012177096930096176,0.006802721088435374,0.009620500424306767,0.020972781862575406,0.022388316901641604,0.6666666666666666,0.9428090415820634,0.9982569413284662,
657,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549610,0.21706999739786625,0.015801787948455548,0.025641025641025644,0.03626188621469475,0.05387717928701535,0.03230473856798148,0.3333333333333333,0.4714045207910317,0.9967893162163669,-0.4813714411460296
658,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549611,0.4,0.0,0.5,0.0,0.2,0.0,1.0,0.0,,
659,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549613,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
660,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549617,0.2276657060518732,0.0,0.02531645569620253,0.0,0.011527377521613832,0.0,0.75,0.0,,
661,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549618,0.26,0.025714285714285703,0.012195121951219513,0.012195121951219513,0.0757142857142857,0.06714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0
662,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549619,0.3245766391663048,0.12445390391556654,0.01823109140182311,0.013115379802124825,0.17096058281468615,0.23266619075318037,0.6666666666666666,0.4714045207910317,0.9984685797013364,0.8967774315460564
663,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549621,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
664,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549622,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
665,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549623,0.28431372549019607,0.04901960784313725,0.0,0.0,0.14215686274509803,0.024509803921568624,0.25,0.25,1.0,1.0
666,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549624,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
667,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549627,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
668,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549629,0.24096385542168675,0.0,0.075,0.0,0.0963855421686747,0.0,0.0,0.0,,
669,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549631,0.28433048433048436,0.08186509423106167,0.0,0.0,0.15498575498575498,0.03629768275471906,0.16666666666666666,0.23570226039551584,0.2401922307076307,0.6933752452815366
670,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549633,0.18253968253968253,0.03968253968253968,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,0.9999999999999999,0.9999999999999999
671,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549636,0.25,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.9999999999999999,
672,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Unknown,13334549637,0.24025157232704403,0.0,0.015706806282722512,0.0,0.010062893081761006,0.0,0.375,0.0,,
