,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
345,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MoUsoCoreWorker.exe,13349684505,0.20264364136670077,0.013448324764667383,0.02077769537704167,0.012341846474796294,0.015906515934153802,0.00964712550562374,0.25520077406869857,0.17901090479641585,0.9975445205422705,-0.128229767594965
346,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,MpCmdRun.exe,13349684400,0.20791257200948832,0.00747204337512708,0.054945054945054944,0.01648351648351648,0.026414774652660115,0.01103015926804473,0.5735294117647058,0.4264705882352941,1.0,1.0
347,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,OneDrive.exe,13349684264,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
348,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,OneDrive.exe,13349684293,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
349,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,OneDrive.exe,13349684413,0.1822429906542056,0.0,0.02564102564102564,0.0,0.004672897196261682,0.0,1.0,0.0,,
350,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,OneDrive.exe,13349684473,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
351,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,OneDrive.exe,13349684533,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
352,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,PING.EXE,13349684314,0.20477815699658702,0.0,0.05,0.0,0.040955631399317405,0.0,0.08333333333333333,0.0,,
353,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,PING.EXE,13349684316,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
354,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684280,0.17037037037037037,0.0,0.043478260869565216,0.0,0.014814814814814815,0.0,0.5,0.0,,
355,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684281,0.16666666666666666,0.027216552697590872,0.027777777777777776,0.039283710065919304,0.06981481481481482,0.02449629741625506,0.14074074074074075,0.09993138935727437,0.9633718037794409,0.9683890999744852
356,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684283,0.19310344827586207,0.0,0.03571428571428571,0.0,0.06206896551724138,0.0,0.5555555555555556,0.0,,
357,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684286,0.15306122448979592,0.0,0.06666666666666667,0.0,0.05102040816326531,0.0,0.6,0.0,,
358,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684327,0.14473684210526316,0.0,0.0,0.0,0.039473684210526314,0.0,0.3333333333333333,0.0,,
359,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684354,0.21739130434782608,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,,
360,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684359,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
361,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684376,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
362,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684403,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
363,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684523,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
364,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684568,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
365,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684598,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
366,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Registry,13349684600,0.20253870931283907,0.0072262093128390575,0.018620689655172412,0.0013793103448275865,0.0381936595840868,0.016493840415913202,0.19642857142857142,0.053571428571428575,1.0,-1.0
367,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
368,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684254,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
369,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684256,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
370,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684264,0.18182434765451586,0.022733438563606767,0.021220159151193633,0.021220159151193633,0.038462487051743696,0.006992058402801756,0.35344827586206895,0.14655172413793102,1.0,1.0
371,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684269,0.1956521739130435,0.0,0.0,0.0,0.057971014492753624,0.0,0.625,0.0,,
372,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684281,0.21631205673758866,0.0,0.04918032786885246,0.0,0.028368794326241134,0.0,0.0,0.0,,
373,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684282,0.2324918536973451,0.017612491543671564,0.03596379897435707,0.007625292246915219,0.033708840666349785,0.0077711032543775005,0.23635912698412698,0.0465867301332546,0.997154213445102,0.9652803961055784
374,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
375,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684312,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
376,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
377,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684316,0.20853080568720378,0.0,0.09090909090909091,0.0,0.037914691943127965,0.0,0.25,0.0,,
378,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684317,0.20977396626718198,0.011323697787801464,0.0463447137079713,0.02111398769931919,0.04207051006783212,0.013873284146603852,0.09566705224599961,0.05326644579472491,0.9997749350656987,0.9229243759547937
379,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684318,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
380,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684330,0.20863309352517986,0.0,0.05747126436781609,0.0,0.03836930455635491,0.0,0.125,0.0,,
381,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684331,0.08333333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
382,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684340,0.16764132553606237,0.036062378167641324,0.0,0.0,0.05019493177387914,0.02387914230019493,0.0,0.0,1.0,1.0
383,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684342,0.21964285714285714,0.005357142857142866,0.0,0.0,0.030357142857142857,0.0053571428571428555,0.5,0.5,1.0,
384,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684347,0.225,0.024999999999999994,0.5,0.5,0.325,0.07500000000000001,0.0,0.0,,0.9999999999999999
385,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
386,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684402,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
387,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684423,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
388,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684461,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.4,0.0,,
389,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684505,0.1995389344262295,0.01921106557377049,0.045454545454545456,0.045454545454545456,0.032018442622950824,0.0007684426229508205,1.0,0.0,1.0,1.0
390,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
391,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684540,0.2121330869546748,0.056970864531574385,0.1111111111111111,0.13608276348795434,0.07355146340427339,0.019830598467042198,0.0,0.0,0.9025654874815674,0.9237585459069199
392,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684541,0.2272510822510822,0.03475427560451718,0.050793650793650794,0.06301407378183875,0.06448532948532948,0.024041181154471267,0.24,0.3878143885933063,0.9580443229796228,0.833839078991809
393,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684542,0.2108638436698958,0.04518625668488995,0.0125,0.025000000000000005,0.08519241652518392,0.02729430043292845,0.08444444444444445,0.10366136701947201,0.99011883422016,0.8957560725578577
394,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684543,0.19402985074626866,0.0,0.0,0.0,0.1044776119402985,0.0,0.14285714285714285,0.0,,
395,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684544,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
396,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684545,0.2353703703703704,0.05752169030867467,0.08333333333333333,0.14433756729740643,0.10240740740740742,0.019375539286268777,0.019230769230769232,0.03330866937632457,0.9968164618363828,0.9976368137505073
397,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684546,0.15938206720815415,0.03018526776290257,0.025,0.05000000000000001,0.071947762382545,0.01598709645434284,0.12857142857142856,0.1238095238095238,0.9107967496085718,0.8973542496781337
398,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684548,0.19836065573770492,0.0016393442622950893,0.17763157894736842,0.07236842105263158,0.03451251078515962,0.018119068162208797,0.6,0.4,1.0,1.0
399,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684549,0.24229946524064172,0.043053006960705006,0.17391774891774892,0.13243370780276548,0.07285204991087345,0.02968258077775766,0.0,0.0,0.902994642106782,0.7862387441815709
400,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684550,0.20808952111918214,0.05400052704608534,0.07319223985890652,0.060494084254470885,0.08655693915984473,0.02763747486545758,0.146011396011396,0.07484396096784553,0.9703718345082413,0.9658004772006851
401,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684551,0.2057057057057057,0.016516516516516505,0.26785714285714285,0.01785714285714285,0.054804804804804805,0.0007507507507507477,0.0,0.0,1.0,0.9999999999999999
402,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684552,0.15789473684210525,0.0,0.1111111111111111,0.0,0.05263157894736842,0.0,0.0,0.0,,
403,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684564,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
404,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
405,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684587,0.14791288566243194,0.009981851179673318,0.0,0.0,0.034936479128856626,0.017695099818511795,1.0,0.0,1.0,
406,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684608,0.24287072243346008,0.007129277566539929,0.024193548387096774,0.024193548387096774,0.055964828897338406,0.006535171102661597,0.11538461538461539,0.11538461538461539,1.0,1.0
407,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684610,0.27840909090909094,0.09659090909090909,0.0,0.0,0.09185606060606061,0.029356060606060608,0.0,0.0,,1.0
408,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684612,0.2222222222222222,0.0,0.08333333333333333,0.0,0.09259259259259259,0.0,0.0,0.0,,
409,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684615,0.19375,0.0062500000000000056,0.03333333333333333,0.03333333333333333,0.05625,0.006249999999999999,0.3,0.3,1.0,1.0
410,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684616,0.2652160681679854,0.05553864881314667,0.08710407239819004,0.028280542986425343,0.07942787583688375,0.014911746804625689,0.0625,0.0625,1.0,1.0
411,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684617,0.2205121516455806,0.03809245917462673,0.15132275132275133,0.036779147506841844,0.04596901583989102,0.011811943060881529,0.08333333333333333,0.11785113019775792,0.9662823901213163,0.9506044589367832
412,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684618,0.18407707910750506,0.08062880324543611,0.2222222222222222,0.1111111111111111,0.06643002028397565,0.0370182555780933,0.3333333333333333,0.3333333333333333,1.0,
413,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684619,0.21564090410922976,0.04734677217278848,0.05631868131868132,0.06341037850320765,0.05354213159142273,0.03360948946064029,0.47916666666666663,0.3835823466567077,0.9947557513199767,0.9774631039456613
414,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684620,0.2821939586645469,0.011923688394276627,0.025,0.025,0.06319554848966613,0.004372019077901433,0.1,0.1,1.0,1.0
415,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684621,0.18997222829425953,0.021485014668338378,0.10537439613526571,0.044475365346559895,0.07481879789086855,0.01751087968545351,0.06299840510366826,0.05615077110776377,0.9984358353168034,0.7991260304157666
416,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684622,0.19362224909675296,0.018264028415352986,0.14276229039160074,0.0699408474103686,0.05501525941548122,0.03745644280915118,0.4166666666666667,0.5335936864527374,0.9978227996169399,0.5687723877594905
417,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684623,0.24833262930361946,0.020897928800980296,0.04772727272727273,0.04783537540874815,0.06976538685481386,0.017782512999373373,0.41911764705882354,0.380297074734875,0.999732376049749,0.992365418269834
418,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684624,0.2037487325930968,0.0306490603851544,0.08670168067226891,0.013213383891953593,0.055246798689696244,0.010046398100309314,0.05555555555555555,0.09622504486493763,0.9376819574462008,0.9287731122523358
419,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,RuntimeBroker.exe,13349684625,0.19633897816011112,0.04978019366594379,0.048611111111111105,0.03540985773328322,0.03597419851274745,0.02368961718922475,0.5952380952380952,0.29928107357086986,0.640764998677833,0.8129420770132892
420,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684316,0.20937748451753285,0.003276294041342373,0.013679625264791002,0.0028493003550437096,0.016971870030964935,0.0006028224119173156,0.1515151515151515,0.015151515151515152,0.9999999999999999,0.9999999999999999
421,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684317,0.21091872777906243,0.006910091926505917,0.030760045391879976,0.03805039730831504,0.018617725199182603,0.027376829050234103,0.3313392857142857,0.15812472551579163,0.9977691994286016,-0.021444089720712534
422,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684318,0.19045035268583832,0.0,0.019943019943019943,0.0,0.007596310363537711,0.0,0.42857142857142855,0.0,,
423,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684541,0.3480392156862745,0.15196078431372548,0.05,0.05,0.2826797385620915,0.2173202614379085,0.25,0.25,1.0,1.0
424,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684571,0.2066115702479339,0.0,0.08,0.0,0.05785123966942149,0.0,0.2857142857142857,0.0,,
425,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchApp.exe,13349684608,0.22580645161290322,0.0,0.03571428571428571,0.0,0.08064516129032258,0.0,0.1,0.0,,
426,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchFilterHost.exe,13349684342,0.21052631578947367,0.0,0.022727272727272728,0.0,0.009569377990430622,0.0,0.0,0.0,,
427,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchFilterHost.exe,13349684391,0.1849819386192946,0.0692802365009791,0.04147812971342383,0.06455082378558478,0.07859883718464676,0.03734733713087806,0.4193548387096774,0.47540989488878815,0.9999046036387316,0.9983084320921773
428,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchFilterHost.exe,13349684392,0.2023084646154774,0.04417018181069376,0.013523391812865496,0.02343460541214977,0.07610938368137642,0.026180211400909696,0.4285714285714286,0.46291004988627577,0.9949145395442868,0.8617936222414442
429,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchFilterHost.exe,13349684393,0.17800081813931745,0.05754481557107908,0.11761363636363636,0.08270315270255511,0.05997026940158953,0.026111338032329602,0.15625,0.2049199538844375,0.8897915311994959,0.76388966591134
430,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchFilterHost.exe,13349684462,0.22262773722627738,0.0,0.01639344262295082,0.0,0.0072992700729927005,0.0,0.0,0.0,,
431,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684249,0.19322033898305085,0.006779661016949157,0.0,0.0,0.12542372881355934,0.07457627118644068,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
432,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
433,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684260,0.24324324324324326,0.0,0.1111111111111111,0.0,0.02702702702702703,0.0,0.0,0.0,,
434,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684263,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
435,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684264,0.2960449136919725,0.07432545667839785,0.05,0.05,0.04156192391486509,0.032512150159208976,0.25,0.25,1.0,
436,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684265,0.22228334705878633,0.05666131646064669,0.20579710144927535,0.3972600973683899,0.03978837522898667,0.053760525744066485,0.1,0.2,0.9947519571699953,0.10873991032398928
437,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684266,0.2528154973601795,0.00612121403467673,0.008219825663887096,0.008225492902206321,0.005619891057553516,0.003664067126340624,0.28125,0.34089725358236606,0.9983175325123872,-0.046343390467439176
438,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,SearchIndexer.exe,13349684267,0.26362293670845643,0.014829578667645603,0.011466110846587252,0.0044758599396829074,0.0032371816256583533,0.0011921175092785537,0.3333333333333333,0.4714045207910317,0.9975524670942458,0.7149243915953997
