,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
280,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555185,0.3872549019607843,0.11274509803921567,0.0,0.0,0.25980392156862747,0.24019607843137256,0.5,0.5,1.0,
281,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555186,0.3323012709145827,0.1186250896357052,0.011799471561674315,0.008921623874119714,0.1725796994884142,0.2315278092473369,0.11130434782608696,0.0789087514303701,0.9997891195340225,0.9289013176149116
282,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555187,0.23322599648870565,0.004337313552377714,0.03034967235167021,0.004635727505885388,0.01725582856769203,0.0028796373704010883,0.23932103532503143,0.051400566926341,0.9989283247461009,0.8161245372896205
283,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555188,0.20954343285324167,0.017239799835479658,0.018670835261979025,0.00374580397057482,0.0051237586793888195,0.005368790579163301,0.3115661231213699,0.1038967381013179,0.9943629032516933,0.20162692382465802
284,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555189,0.206468995844549,0.007983097625228579,0.02024096161893485,0.0017905781983616682,0.004356491937730069,0.001689403666818139,0.2737275232996155,0.0691797582414553,0.9536276477531958,0.6853074255217194
285,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555190,0.2058413747827233,0.004243214013917611,0.02106423963710353,0.0017163233363413114,0.004068760077908547,0.0014772246982956933,0.3138196464824575,0.04295467850552092,0.9899704604017846,0.8159566970938155
286,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555191,0.20446807567041886,0.00395183672026318,0.01999584100790459,0.0018849877292885615,0.003451603573410608,0.0013840050980860263,0.31160151285606397,0.04236463665902062,0.9958207490263372,0.8741005171621267
287,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555192,0.2013606655252913,0.002705600742525025,0.021794758420430903,0.002120433204473906,0.002816276286053286,0.0014330849621294998,0.30001367634298254,0.06626415282146172,0.9927475933177469,0.9214002690170995
288,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555193,0.204730004709976,0.004219427799787769,0.02117181834990122,0.004309182775303037,0.0040104446799728915,0.0018013532391994184,0.3350113568684709,0.05958237905880652,0.9937240377923012,0.7339851039711357
289,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555194,0.20638174068873485,0.005329597657974824,0.02080855061226869,0.002295795704507616,0.004052721119701892,0.0017016029385913604,0.3331632112799353,0.056507244910671654,0.9847720084885165,0.5750782787737426
290,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555195,0.20796798080744455,0.004732211710640168,0.020370718260927484,0.001266725395951863,0.003991611065632664,0.0012141688333141343,0.3254771099996838,0.07500487265237855,0.9986190252599809,0.7572954633985871
291,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555196,0.20498633661442262,0.002782166632253111,0.018988441157102017,0.0023128560091156495,0.0027945521790777974,0.000996146108966668,0.35741184589368347,0.03752308413800301,0.9973144188853521,0.7801685864320254
292,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555197,0.20470369356297224,0.004029464196641252,0.021090520821597254,0.002118762141998654,0.003315059327382088,0.0014613441976863443,0.30933301303297317,0.09540911846539951,0.983444576804524,0.45801025802128037
293,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555198,0.20313492146304232,0.008891171476284434,0.030973603210446968,0.024436296736423894,0.018548867991426993,0.0418439816001058,0.19738582209031383,0.03708308044743041,0.9992187690047691,0.10427643177852977
294,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555199,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
295,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555200,0.25,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.5,0.0,,
296,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555201,0.1841269841269841,0.073015873015873,0.5092592592592593,0.49074074074074076,0.06031746031746031,0.050793650793650794,0.5,0.5,1.0,0.9999999999999999
297,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555204,0.24193548387096775,0.0,0.0,0.0,0.016129032258064516,0.0,1.0,0.0,,
298,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555205,0.2535211267605634,0.0,0.0,0.0,0.014084507042253521,0.0,1.0,0.0,,
299,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555206,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
300,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555208,0.2638888888888889,0.0,0.05263157894736842,0.0,0.013888888888888888,0.0,0.0,0.0,,
301,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555211,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
302,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555212,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
303,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555214,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
304,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555215,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
305,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555219,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
306,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555221,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
307,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555222,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
308,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555227,0.20887191539365454,0.03136718696456438,0.12777777777777777,0.10213764617139019,0.2143556600078339,0.030418608876651272,0.0,0.0,0.9933992677987827,0.9862413826124555
309,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555228,0.25,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,1.0,0.0,,
310,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555229,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
311,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555231,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
312,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555232,0.2571428571428571,0.0,0.1111111111111111,0.0,0.05714285714285714,0.0,0.5,0.0,,
313,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555237,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
314,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555238,0.2711864406779661,0.0,0.03125,0.0,0.00847457627118644,0.0,1.0,0.0,,
315,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555239,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
316,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555245,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
317,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555246,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
318,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555247,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
319,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555248,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
320,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555249,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
321,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555257,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
322,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555258,0.26436781609195403,0.0,0.0,0.0,0.011494252873563218,0.0,1.0,0.0,,
323,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555269,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
324,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555270,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
325,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555271,0.25476130198726094,0.043168700967438814,0.01469298245614035,0.012984974862357423,0.07757480827164677,0.09411920300476133,0.2976190476190476,0.14964053678543493,0.9998972854162023,0.2558139534883721
326,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555274,0.375,0.125,0.045454545454545456,0.045454545454545456,0.26136363636363635,0.23863636363636365,0.0,0.0,1.0,
327,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555275,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
328,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555276,0.19444444444444442,0.027777777777777776,0.15000000000000002,0.05,0.08888888888888889,0.04444444444444444,0.375,0.125,0.9999999999999999,-0.9999999999999999
329,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555278,0.2558139534883721,0.0,0.022727272727272728,0.0,0.005813953488372093,0.0,1.0,0.0,,
330,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555279,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,1.0,0.0,,
331,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555280,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
332,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555281,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
333,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555282,0.3706896551724138,0.12931034482758622,0.07142857142857142,0.07142857142857142,0.2672413793103448,0.23275862068965517,0.0,0.0,1.0,
334,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555283,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
335,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555284,0.16818181818181818,0.03181818181818183,0.05,0.05,0.05522727272727273,0.009772727272727273,0.038461538461538464,0.038461538461538464,1.0,1.0
336,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555285,0.21314651288520453,0.028788970985763204,0.05656565656565657,0.03434343434343434,0.035997477022887005,0.01986844476482249,0.18333333333333335,0.016666666666666677,1.0,-1.0
337,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555286,0.23226072607260725,0.0,0.028419182948490232,0.0,0.012376237623762377,0.0,0.13333333333333333,0.0,,
338,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555287,0.252065404475043,0.005077452667814106,0.012195121951219513,0.012195121951219513,0.013166953528399312,0.0011187607573149736,0.5,0.5,1.0,1.0
339,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555288,0.25773195876288657,0.0,0.04,0.0,0.010309278350515464,0.0,1.0,0.0,,
340,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555290,0.2833333333333333,0.0,0.11764705882352941,0.0,0.1,0.0,0.3333333333333333,0.0,,
341,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchIndexer.exe,13334555291,0.2,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
342,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555186,0.26753662059005573,0.03780689086032597,0.04191176470588236,0.016911764705882352,0.06256447286981638,0.03203012172477822,0.20535714285714285,0.08035714285714285,1.0,1.0
343,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555187,0.23274570105470457,0.006940660854153347,0.03957592393322603,0.004659586752540568,0.029756962031303964,0.004382390361120506,0.1454935466211292,0.0257333737722681,0.9974192639248953,0.972248780014507
344,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555188,0.2515388358825108,0.02044051090042119,0.035240127320018494,0.008213504641850937,0.026990244946721965,0.00597028984143653,0.21512069490792896,0.033324776228561004,0.9991265758473807,0.9966016819385954
345,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555189,0.24423338658667784,0.014484508265596897,0.036693413479605606,0.006086144868334338,0.025587395282635032,0.006789508967364121,0.20139438465651685,0.06060512353504506,0.9791163722112746,0.7233834581647726
346,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555190,0.23434886359019344,0.018270941898449886,0.03168330625370417,0.006201189054209299,0.020456387258778568,0.007406910114546339,0.23946057647771407,0.1312350412830763,0.996813781487467,0.9778514459400992
347,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555191,0.2562923127998459,0.021476915190284013,0.03308836468272043,0.010784672370656244,0.021173118364669723,0.005767802985194774,0.17904164067467945,0.028398454900072888,0.9864119050217945,0.9244885873626268
348,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555192,0.23146319711745797,0.0032872649897509043,0.039254510994344884,0.00011556774581259616,0.030844289163766504,0.004275858710540337,0.16298098186643079,0.005086245024325531,1.0,1.0
349,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555193,0.23207461027529414,0.006175039615523001,0.03681399875377708,0.001845058910659424,0.0239369642820996,0.0031084817884316335,0.2214089204359536,0.026392430078686115,0.9981075741461062,0.9571929671330464
350,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555194,0.22854219806155127,0.009992939473687616,0.05058187182077678,0.027219588337872223,0.024753263641578153,0.009835375910340704,0.264754447185218,0.11824045587665345,0.9992847710802054,0.9894970543087457
351,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555195,0.23162493323971112,0.015234902343810345,0.036643232782291785,0.004276010551572715,0.021514078212035364,0.003811176446886274,0.19806277056277055,0.06750011712663888,0.9940405622915158,0.9785858255680184
352,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555196,0.23691004697586943,0.00012008660598830656,0.039227083870283744,0.0012192201743466587,0.023790485242223047,0.0019939198525268775,0.24032493610806865,0.047553851770719247,1.0,1.0
353,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555197,0.24427200047067696,0.016071892598488825,0.03445693929554443,0.009899249151141593,0.019473160270412883,0.005234898960851533,0.2421057756115637,0.07777346861997946,0.9885654923650469,0.883422621834562
354,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555216,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
355,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555238,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
356,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555245,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
357,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
358,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SearchProtocolHost.exe,13334555276,0.23668639053254437,0.0,0.015625,0.0,0.009615384615384616,0.0,0.38461538461538464,0.0,,
359,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthService.exe,13334555229,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
360,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthService.exe,13334555274,0.22280086040982677,0.00860409826785917,0.07350498338870431,0.00207641196013289,0.03645420581908751,0.0033963545794180906,0.21875,0.03125,1.0,1.0
361,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthService.exe,13334555275,0.2114695340501792,0.0,0.07344632768361582,0.0,0.1087216248506571,0.0,0.06593406593406594,0.0,,
362,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthService.exe,13334555288,0.20253164556962025,0.0,0.078125,0.0,0.060126582278481014,0.0,0.15789473684210525,0.0,,
363,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthSystray.exe,13334555274,0.18666666666666668,0.0,0.0,0.0,0.09333333333333334,0.0,0.14285714285714285,0.0,,
364,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthSystray.exe,13334555275,0.23195876288659795,0.0,0.06666666666666667,0.0,0.07216494845360824,0.0,0.07142857142857142,0.0,,
365,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SecurityHealthSystray.exe,13334555280,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
366,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555273,0.20032703685610376,0.02189518536611844,0.01163586584531143,0.01163586584531143,0.06208950768061662,0.04902160343049449,0.09813084112149532,0.09813084112149532,1.0,1.0
367,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555276,0.2192513368983957,0.0,0.024390243902439025,0.0,0.0374331550802139,0.0,0.2857142857142857,0.0,,
368,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555278,0.2222222222222222,0.0,0.16666666666666666,0.0,0.037037037037037035,0.0,1.0,0.0,,
369,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555279,0.225,0.0,0.1111111111111111,0.0,0.025,0.0,1.0,0.0,,
370,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555280,0.22608695652173913,0.0,0.038461538461538464,0.0,0.008695652173913044,0.0,1.0,0.0,,
371,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555282,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
372,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555285,0.2222222222222222,0.0,0.0625,0.0,0.013888888888888888,0.0,1.0,0.0,,
373,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555287,0.189873417721519,0.0,0.06666666666666667,0.0,0.02531645569620253,0.0,0.5,0.0,,
374,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,SgrmBroker.exe,13334555288,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,,
