,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
491,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397441,0.22276741903827282,0.0,0.022026431718061675,0.0,0.010794896957801767,0.0,0.36363636363636365,0.0,,
492,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397442,0.23078863820181317,0.011978657395671125,0.018736933006090355,0.003192891555313153,0.010491435193568247,0.002944265382247492,0.5595238095238095,0.27380952380952384,1.0,1.0
493,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397443,0.12878787878787878,0.03787878787878787,0.0,0.0,0.13257575757575757,0.04924242424242425,0.0,0.0,0.9999999999999999,-0.9999999999999999
494,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397444,0.22211350293542073,0.0,0.013215859030837005,0.0,0.012720156555772993,0.0,0.46153846153846156,0.0,,
495,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397445,0.22602230483271377,0.0,0.019736842105263157,0.0,0.016356877323420074,0.0,0.2727272727272727,0.0,,
496,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397446,0.26168040832351785,0.04340015115851976,0.004975124378109453,0.011124716305969102,0.11325579112681587,0.068989973949366,0.27777777777777773,0.4044505494044733,0.9997990499735631,0.9997064562022064
497,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397447,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
498,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397448,0.22691609977324265,0.018746924683053046,0.04313725490196079,0.041962616782417056,0.10039682539682539,0.047978143381944574,0.08095238095238096,0.059856214714173975,0.9998240475962382,0.8344394738705562
499,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397449,0.24,0.0,0.16666666666666666,0.0,0.12,0.0,0.0,0.0,,
500,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397450,0.23076923076923078,0.0,0.16666666666666666,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
501,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397451,0.2035621635589921,0.03327240378096308,0.0365079365079365,0.04644044075659617,0.050962422643738334,0.0202546586776538,0.26666666666666666,0.38873012632302006,0.9685618778990907,-0.08340395753543617
502,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397452,0.2161752491694352,0.11646987452426437,0.025,0.04330127018922194,0.10180647840531562,0.06634305832841654,0.0,0.0,0.8955468582745096,0.8207469822713002
503,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397453,0.23431531703590527,0.011572414389398357,0.012144492298141468,0.011822698796394603,0.06294828537475596,0.07335634058973355,0.45,0.14719601443879746,0.9997396160962471,0.9921848572750374
504,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397454,0.2371867881548975,0.012813211845102507,0.007614213197969543,0.007614213197969543,0.12955580865603644,0.12044419134396356,0.3125,0.3125,1.0,1.0
505,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397455,0.18823529411764706,0.011764705882352941,0.0,0.0,0.11470588235294119,0.08529411764705883,0.0,0.0,1.0,
506,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397456,0.19811320754716982,0.03144654088050315,0.00684931506849315,0.00684931506849315,0.09433962264150943,0.07232704402515723,0.14285714285714285,0.14285714285714285,1.0,1.0
507,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397458,0.27080537249355524,0.03753858472764054,0.0056179775280898875,0.007945020013331994,0.06958362171867634,0.04073236049613781,0.16666666666666666,0.23570226039551584,0.9999814480573347,0.9957107899265503
508,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397459,0.25987841945288753,0.025835866261398166,0.2564935064935065,0.2435064935064935,0.0790273556231003,0.06382978723404255,0.2,0.2,1.0,1.0
509,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397462,0.2404876926616057,0.020381872555785593,0.014423076923076924,0.014423076923076924,0.029146537842190016,0.0143317230273752,0.6785714285714286,0.3214285714285714,1.0,1.0
510,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397464,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
511,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397465,0.22704081632653061,0.0,0.02247191011235955,0.0,0.012755102040816327,0.0,0.4,0.0,,
512,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397466,0.18988095238095237,0.04020832231856323,0.0,0.0,0.13779761904761906,0.041907256081076205,0.25,0.4330127018922193,0.7844645405527362,
513,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397467,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
514,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397468,0.24107142857142858,0.0,0.010582010582010581,0.0,0.007653061224489796,0.0,0.5,0.0,,
515,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397472,0.23439490445859873,0.0,0.021739130434782608,0.0,0.014012738853503185,0.0,0.45454545454545453,0.0,,
516,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397476,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
517,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397478,0.22865853658536586,0.0,0.013333333333333334,0.0,0.021341463414634148,0.0,0.14285714285714285,0.0,,
518,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397479,0.2121212121212121,0.1212121212121212,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,,
519,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397480,0.2427307206068268,0.0,0.015625,0.0,0.008849557522123894,0.0,0.5714285714285714,0.0,,
520,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397481,0.25256410256410255,0.04400257000443722,0.0,0.0,0.1311965811965812,0.08411098908534423,0.3333333333333333,0.4714045207910317,0.8751857342005338,
521,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397483,0.23148148148148148,0.013094570021973107,0.16666666666666666,0.23570226039551584,0.11574074074074074,0.006547285010986554,0.0,0.0,,
522,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397484,0.2287464638671516,0.03355682232847216,0.05053787208959623,0.08999444604603549,0.0558643931322483,0.036090876656280906,0.4365079365079365,0.41823213099223483,0.9999479165620039,0.999811612029224
523,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397485,0.23154462232403683,0.013357331585548325,0.13598382749326146,0.0960229110417552,0.04619227422462552,0.024502053986372382,0.023809523809523808,0.03367175148507369,0.99999957004621,0.998304957308852
524,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397486,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
525,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397490,0.22395833333333334,0.0,0.015503875968992248,0.0,0.010416666666666666,0.0,0.5,0.0,,
526,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397491,0.2191487151756042,0.008418647583485869,0.02986317515601464,0.0168820901314158,0.015843151060759557,0.005215146427143403,0.2850649350649351,0.17549654875157503,0.9974144682323597,0.9769831578650734
527,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397492,0.21786495722743004,0.006887469251401467,0.01807822354979983,0.003430690362015173,0.01060908120898259,0.005237367641587769,0.3202020202020202,0.127160444297828,0.9994368716581751,0.06372834900141423
528,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397493,0.23101312930529844,0.010292883104852294,0.01274739386219414,0.006678123055519057,0.021682306228953865,0.02494923430109461,0.4015402476780186,0.09706513871841396,0.9997658529899484,0.9830561426879366
529,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397494,0.2380560897693152,0.016673120528323957,0.029620895480243967,0.025859121747140907,0.017524222336965874,0.012599731898500851,0.36160714285714285,0.13145028450299515,0.998246731620841,0.8829934128918532
530,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397495,0.22612599459814586,0.014475509161252634,0.016986811926605505,0.001361811926605505,0.01180864783317517,0.0017835851765335671,0.4642857142857143,0.035714285714285726,1.0,1.0
531,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397496,0.3392857142857143,0.08928571428571427,0.29166666666666663,0.04166666666666666,0.13392857142857142,0.008928571428571425,0.75,0.25,1.0,1.0
532,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397497,0.229126213592233,0.0,0.03389830508474576,0.0,0.015533980582524271,0.0,0.625,0.0,,
533,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397498,0.23508137432188064,0.0,0.007692307692307693,0.0,0.007233273056057866,0.0,0.5,0.0,,
534,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397499,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
535,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397502,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
536,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397503,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
537,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397504,0.22992700729927007,0.0,0.01904761904761905,0.0,0.0072992700729927005,0.0,0.5,0.0,,
538,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397506,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
539,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397511,0.22916666666666666,0.04108388738263623,0.05,0.08660254037844388,0.09201388888888888,0.020468448129429852,0.25,0.4330127018922193,0.9509329651839317,0.7028634960055146
540,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397512,0.22337117808815923,0.010561532485717671,0.02350762527233115,0.007225170847588827,0.013514298419958798,0.0015796535836288977,0.5499999999999999,0.14719601443879746,-0.10762440050012628,-0.3273268353539885
541,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397513,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
542,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397514,0.18888888888888888,0.015713484026367734,0.0,0.0,0.10277777777777779,0.0694999777955378,0.0,0.0,0.9872673851728523,
543,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397515,0.225,0.024999999999999994,0.0,0.0,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,1.0
544,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397516,0.25372377183110406,0.026994995204102375,0.011742254079449769,0.006240719477813722,0.02230332009944865,0.027326503936007513,0.39404761904761904,0.22017051730270878,0.9999675097541145,0.9518038033780348
545,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397517,0.2331288343558282,0.0,0.02631578947368421,0.0,0.012269938650306749,0.0,0.5,0.0,,
546,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397518,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
547,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397520,0.2727272727272727,0.0,0.16666666666666666,0.0,0.13636363636363635,0.0,0.0,0.0,,
548,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397521,0.2771672771672772,0.02904854030127063,0.011764705882352941,0.01663780661615406,0.07792860734037205,0.05260822621580605,0.5333333333333333,0.4109609335312651,0.9999811131140767,0.9998879009871569
549,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397522,0.2083631805157593,0.02086318051575932,0.0125,0.0125,0.03698065902578797,0.025519340974212035,1.25,0.75,1.0,1.0
550,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397523,0.3292032469342252,0.06672044674907536,0.046679197994987466,0.05572039320419665,0.09945826365663323,0.07749403184851741,0.12280701754385964,0.17367534976511692,0.9999930055693268,0.9992001243077779
551,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397524,0.22166243417604248,0.018447960701382396,0.008198106828938472,0.009430700561128973,0.06200294078189472,0.05129608715026306,0.5404761904761906,0.26754744000468633,0.9997086411909571,0.9414154930880893
552,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397525,0.22231332101962162,0.028548377917404066,0.02440197562148782,0.029834298990138182,0.07012254566817079,0.022335411167275047,0.18932496075353217,0.18829329509220288,0.9878432261804072,0.8385195933029596
553,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397526,0.22676206109265631,0.015163384496147573,0.08889802109141731,0.11327862295499924,0.06788096234691943,0.051069544100584285,0.2708333333333333,0.23654630095254303,0.9999236538699235,0.8400294264235884
554,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397527,0.20500000000000002,0.05500000000000001,0.07692307692307693,0.07692307692307693,0.07,0.019999999999999997,0.5,0.5,1.0,0.9999999999999999
555,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397529,0.23999430869948335,0.029205457951828755,0.042663029091844384,0.03882323063071106,0.0610869691302241,0.03283556683872512,0.2738095238095238,0.1868453550316437,0.9992221196744197,0.3094275772555386
556,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397530,0.22698412698412698,0.028659476325821883,0.0,0.0,0.07857142857142857,0.04073215054081378,0.5,0.408248290463863,0.9449111825230679,-0.5
557,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Unknown,13334397531,0.22548605240912933,0.011200338123415044,0.0,0.0,0.08030431107354184,0.062552831783601,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
558,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,VSSVC.exe,13334397440,0.23367697594501718,0.0,0.014705882352941176,0.0,0.06529209621993128,0.0,0.10526315789473684,0.0,,
559,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,VSSVC.exe,13334397485,0.21,0.0,0.047619047619047616,0.0,0.03,0.0,0.3333333333333333,0.0,,
560,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397433,0.21428571428571427,0.0,0.0,0.0,1.2857142857142858,0.0,0.8333333333333334,0.0,,
561,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397434,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
562,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397435,0.2646253172115241,0.027668935377088248,0.03571428571428571,0.056469243931578206,0.4957782878041499,0.4159879238434671,0.5516668823977794,0.2808995854311428,0.9640536124902661,0.5536972787722813
563,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397436,0.23104786875894864,0.025435741024237866,0.03666666666666667,0.07371114795831994,0.41309357612934045,0.17777471860338748,0.574017094017094,0.13707544580822634,0.9192771195538436,0.4583665819628619
564,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397437,0.23110905141422985,0.04650926887421565,0.048611111111111105,0.06979080292445063,0.8125234528911088,0.47114256418446687,0.6768348973317918,0.3063833383704302,0.8553108524474027,0.9094705611272146
565,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397438,0.17954911433172302,0.005636070853462155,0.0,0.0,1.0,0.0,0.8019323671497585,0.024154589371980673,0.9999999999999999,0.9999999999999999
566,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397439,0.22685185185185186,0.0324074074074074,0.07142857142857142,0.07142857142857142,1.0833333333333335,0.13888888888888895,0.7615864527629234,0.026292335115864485,,1.0
567,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397440,0.20833333333333331,0.04166666666666667,0.0,0.0,1.1666666666666667,0.9166666666666667,0.6699999999999999,0.16999999999999998,,1.0
568,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397451,0.2453416149068323,0.10248447204968944,0.0625,0.0625,1.3307453416149069,1.0263975155279503,0.8073593073593073,0.04978354978354976,1.0,-1.0
569,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397455,0.24,0.0,0.16666666666666666,0.0,0.28,0.0,0.7142857142857143,0.0,,
570,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397460,0.27472527472527475,0.06509887698391642,0.08333333333333333,0.14433756729740646,0.7511446886446886,0.9277366667743988,0.8636363636363635,0.1429391080614637,0.17407765595569782,0.8776162292142724
571,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,WUDFHost.exe,13334397463,0.22698412698412698,0.028659476325821883,0.0,0.0,1.5444444444444445,0.738533749239283,0.8663594470046082,0.02713290588733592,0.5,1.0
