,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
523,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548311,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
524,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548312,0.17901089424845398,0.07934801503430204,0.012810093269863385,0.011035879778733658,0.08833986950377166,0.0946975891408285,0.5252525252525252,0.10666016203001451,0.9409857585613457,0.9986226101729699
525,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548313,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
526,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548314,0.225,0.024999999999999994,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,1.0,
527,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548315,0.05634833516282473,0.0,0.025974025974025976,0.0,0.013904134650567142,0.0,0.3157894736842105,0.0,,
528,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548316,0.21428571428571427,0.06494372236659932,0.3333333333333333,0.4714045207910317,0.21428571428571427,0.06494372236659932,0.16666666666666666,0.23570226039551584,0.5544159532159296,0.5544159532159296
529,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548317,0.16499430018129543,0.08004462958686408,0.007015189410114073,0.007492407944888253,0.0905864489163721,0.09444236454059819,0.49767612524461835,0.36228989809525597,0.9327879229470347,0.9869047441388612
530,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548319,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
531,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548320,0.19491525423728814,0.0,0.08695652173913043,0.0,0.07627118644067797,0.0,0.4444444444444444,0.0,,
532,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548321,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
533,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548323,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
534,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548324,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
535,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548325,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
536,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548326,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
537,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548327,0.2048440065681445,0.009441707717569775,0.0,0.0,0.1116584564860427,0.03119868637110016,0.21428571428571427,0.21428571428571427,1.0,1.0
538,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548328,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
539,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548330,0.15,0.016666666666666663,0.25,0.25,0.15,0.016666666666666663,0.0,0.0,1.0,1.0
540,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548331,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
541,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548332,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
542,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548333,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
543,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548334,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
544,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548335,0.16602316602316602,0.0,0.023255813953488372,0.0,0.03861003861003861,0.0,0.5,0.0,,
545,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548336,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
546,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548337,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
547,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548338,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
548,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548339,0.23214285714285715,0.017857142857142863,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,0.9999999999999999,0.9999999999999999
549,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548341,0.22844827586206895,0.021551724137931036,0.027777777777777776,0.027777777777777776,0.09123563218390804,0.033764367816091954,0.7,0.3,1.0,1.0
550,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548342,0.25,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
551,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548344,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
552,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548345,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
553,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548346,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
554,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548347,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
555,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548348,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
556,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548349,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
557,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548351,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
558,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548352,0.125,0.0,1.0,0.0,0.0625,0.0,2.0,0.0,,
559,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548353,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
560,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548354,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
561,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548355,0.20344460556919516,0.035028652177856355,0.12157287157287155,0.03670313599431473,0.134737650855047,0.026170398534181835,0.6990740740740741,0.17303918139843294,0.846157461211974,0.9176340414063362
562,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548356,0.1991158748727155,0.024328847494435004,0.10286729731174174,0.0914915372827102,0.12394681219945568,0.034919286127400265,0.5505651755651756,0.3273985276395038,0.9907136484623382,0.9068219561109989
563,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548357,0.1815030137906542,0.03939461527138622,0.04697528969949813,0.03822622034845857,0.050805436130689795,0.040987023847763746,0.41734059181577254,0.10134791650688676,0.9815968160590777,0.8922457580697618
564,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548358,0.14281918703636298,0.049438752276731016,0.039503272610244625,0.028040973703648785,0.05571342516161374,0.06639867656033294,0.5779238927592746,0.19845244456045713,0.8296341413866004,0.8787136727496646
565,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548359,0.1927848389859251,0.03305749284480424,0.10103785103785103,0.06498964669750584,0.11169698825748303,0.03825723499459353,0.5171717171717172,0.3405179199854858,0.9840012537061006,0.8808254866047804
566,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548360,0.1564266614089929,0.0609664395823837,0.05844447607601502,0.0653215023789979,0.04418956952585738,0.021515432645044297,0.4565103360567831,0.42753099933915034,0.9524238614696428,0.9179622731082895
567,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548361,0.21974062214970427,0.02737132479064019,0.0863486523172387,0.0609410821458028,0.10711540406222873,0.03391979719912359,0.5422568172568173,0.34717486188596863,0.9998051554333399,0.9601998891153162
568,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548362,0.22405463160180142,0.019121434758205352,0.0665784832451499,0.06671121007551033,0.12085020151057886,0.020013487602863787,0.5869488536155203,0.2111857260003921,0.9097769578557037,0.6261792632175366
569,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548363,0.18222970947744338,0.059205210142714695,0.031351865994188856,0.029958052018254223,0.09544380933145005,0.054731481651034364,0.694973544973545,0.19928283627552876,0.89316869433977,0.9784432193233298
570,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548364,0.23175988021869545,0.02014869021860481,0.062454212454212454,0.07419734685264395,0.11710389143697389,0.055545346974273414,0.7613095238095238,0.4621339790859902,0.9929846848396825,0.8947602307616548
571,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548365,0.17271963129336954,0.06789443230697008,0.024061687105165364,0.025405946909529454,0.0938764630737194,0.07997864870510724,0.5082892232777816,0.14540539622775125,0.691306175330242,0.9416654136435961
572,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548366,0.21390535792709706,0.024445347508345566,0.03339517625231911,0.05459717613937722,0.146232994059081,0.0549770229807562,0.5619047619047619,0.2826622705344197,0.9675392362828218,0.6718889194398281
573,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548367,0.2170863136167448,0.047471403520036405,0.06495726495726496,0.05776506965892717,0.10691297665057387,0.03551552942801364,0.5864468864468865,0.21389934172477257,0.983526608176017,0.9179939637554164
574,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,dwm.exe,13334548368,0.11766273871767735,0.06454065111283111,0.021419828641370868,0.013667890656874744,0.023909941501992934,0.004338646068628535,0.46785714285714286,0.18214285714285716,-1.0,1.0
575,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548287,0.2233334077238111,0.011635198144979398,0.03757951723861011,0.006334835266955004,0.051334499995502464,0.016708184858866087,0.23304291474654376,0.07080179261769037,0.9993578021691599,0.9819851088154989
576,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548288,0.2278724866833572,0.03472666970664043,0.03000222370832118,0.018213141185033997,0.050482825385793594,0.046024336435703334,0.408221097449758,0.17758791141376576,0.9922296325599903,0.7553792593018209
577,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548289,0.23522063936871695,0.001183484592938638,0.0241674195983734,0.020758261415144308,0.033938273586883734,0.004732715622163433,0.4316077441077441,0.20868939151351582,0.9998743481316684,0.9310109930704459
578,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548290,0.21047589325406857,0.017466569907352767,0.021279761904761905,0.013365547553114232,0.034087182260704105,0.011469137783503674,0.38541666666666663,0.06830665129481252,0.9959915592581877,0.8036033639986024
579,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548291,0.21797752808988763,0.01797752808988763,0.023809523809523808,0.023809523809523808,0.13932584269662923,0.06067415730337079,0.21428571428571427,0.21428571428571427,1.0,1.0
580,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548292,0.23169189185861086,0.0041726335660358755,0.016762346794878712,0.013180310651007148,0.03224914316714806,0.004848118457385733,0.3823412698412698,0.25152634645389227,0.9992438347766576,0.9366797627942177
581,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548293,0.24904214559386972,0.026819923371647514,0.014705882352941176,0.014705882352941176,0.07550146495379761,0.062429569528961004,0.625,0.125,1.0,
582,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548296,0.19815015415382053,0.016331972335638698,0.027777777777777776,0.027777777777777776,0.08715940338305142,0.0037496875260394982,0.08241758241758242,0.08241758241758242,1.0,0.9999999999999999
583,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548297,0.2075422938254797,0.040050945293322975,0.18052434456928837,0.22654006281830288,0.11023813125583037,0.042920921928040284,0.5537124802527646,0.34456385109832594,0.999999430552293,0.9999952981122967
584,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548301,0.23076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
585,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548305,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,,
586,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548306,0.22599768652400232,0.04835373244143521,0.13293650793650794,0.12640928917616248,0.07056101792943897,0.009426261430310365,0.3833333333333333,0.37527767497325676,0.994401151916093,0.9813307446569336
587,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548307,0.2572733918128655,0.048040861149315946,0.025641025641025644,0.03626188621469475,0.19269005847953216,0.04788050756503321,0.17165242165242164,0.058082287857194055,0.7461557922161222,0.9640396375720333
588,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548310,0.2330316742081448,0.002262443438914019,0.1111111111111111,0.1111111111111111,0.09728506787330317,0.02036199095022624,0.25,0.25,1.0,1.0
589,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548311,0.2204100084908799,0.008626060388208,0.04028028159719031,0.0176462485685866,0.06406829040295764,0.02411452507605554,0.04017538833715304,0.037581116430405175,0.9991042473344364,0.9341084014347221
590,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548312,0.21718740639540204,0.033628948104889034,0.018105582542702434,0.0038319917158729216,0.008238292345112586,0.003315437402629476,0.29083079663300765,0.10846182547302555,0.9283076660146596,0.7863962915880869
591,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548314,0.2252810742550062,0.017945693793943396,0.12735755077709718,0.14564906095080968,0.03303282948068337,0.02386433058390115,0.39894736842105266,0.4261645822381317,0.9999233656792057,0.9774052940430721
592,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548315,0.20948736914038862,0.020020773844316334,0.02000752912864672,0.011713091479482542,0.023768512158961825,0.015192598946670917,0.32949409703006827,0.13221297351337977,0.9991834324877397,0.9916006607786045
593,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548316,0.2525511678752384,0.0013097644685108906,0.011999814570577071,0.0015042490886911547,0.0025008147082065655,0.0011009139221227879,0.33918128654970753,0.1289868128661566,0.9999026620423359,0.8076493068264309
594,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548317,0.25004514613561735,0.061351606269574435,0.018256446558195222,0.009355119751844623,0.027149806803873154,0.03204859527408651,0.42706670471376357,0.2972673875301764,0.9820896528250578,0.9649095994366312
595,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548318,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
596,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548319,0.18827330077330076,0.04429828835406683,0.01256637168141593,0.008935278052809208,0.0996041921041921,0.1316001050381613,0.2619047619047619,0.20481726826291968,0.9993736776829653,0.9935215898428695
597,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548320,0.2266260162601626,0.0233739837398374,0.02,0.02,0.133130081300813,0.11686991869918699,0.25,0.25,1.0,1.0
598,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548322,0.2789115646258503,0.054421768707482984,0.015151515151515152,0.015151515151515152,0.0901360544217687,0.07653061224489795,0.125,0.125,1.0,1.0
599,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548326,0.5555555555555556,0.4444444444444444,0.0,0.0,0.5555555555555556,0.4444444444444444,1.0,0.0,,
600,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548327,0.34375,0.15625,0.0,0.0,0.390625,0.109375,0.1111111111111111,0.1111111111111111,0.9999999999999999,0.9999999999999999
601,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548329,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
602,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548330,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
603,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548332,0.23076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,1.0,0.0,,
604,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548341,0.21551724137931033,0.0,0.04,0.0,0.06896551724137931,0.0,0.625,0.0,,
605,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548343,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
606,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548344,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
607,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548347,0.26789473684210524,0.047894736842105254,0.2121212121212121,0.1212121212121212,0.15263157894736842,0.04736842105263159,0.65,0.35,1.0,1.0
608,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548355,0.18830298426340356,0.06597722528035718,0.026244963380513252,0.009831390593437078,0.01958278928364778,0.012351252803918276,0.4416666666666666,0.1902900876564974,0.9938747397416472,0.6377534715612136
609,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548356,0.2251746833400109,0.011625978529673885,0.02853564055793682,0.01689365345608588,0.03116837312723713,0.010372799045448869,0.30834547272545015,0.20168276219708525,0.9994067095715146,0.937808385435664
610,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548357,0.21530226266472408,0.01876201046828578,0.05003833522284231,0.04664385962638708,0.037682892445422236,0.03643193003810413,0.31877312221616305,0.09504727134448163,0.9954211721321015,0.964102970184641
611,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,explorer.exe,13334548358,0.24528907377544557,0.057329162418827094,0.07124104610763188,0.09641948944689584,0.11753131943681525,0.06777201023611361,0.5434876310272536,0.5520964368891548,0.9996798094406182,0.9912124639425532
