,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
655,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,OneDriveStandaloneUpdater.exe,13350361808,0.19536423841059603,0.0,0.00847457627118644,0.0,0.011589403973509934,0.0,0.42857142857142855,0.0,,
656,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361591,0.14029982363315696,0.016843033509700178,0.0,0.0,0.05423280423280423,0.017195767195767195,0.16666666666666666,0.16666666666666666,-1.0,-1.0
657,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361593,0.18562874251497005,0.0,0.0,0.0,0.0658682634730539,0.0,0.09090909090909091,0.0,,
658,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361596,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517,0.0,1.0,0.0,,
659,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361615,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
660,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361631,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
661,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361659,0.14444444444444443,0.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.4,0.0,,
662,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361661,0.1736111111111111,0.048611111111111105,0.0,0.0,0.14583333333333331,0.02083333333333333,0.25,0.25,0.9999999999999999,0.9999999999999999
663,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361686,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
664,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361691,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
665,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361722,0.16129032258064516,0.0,0.1,0.0,0.04838709677419355,0.0,0.3333333333333333,0.0,,
666,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361725,0.19875776397515527,0.0,0.0625,0.0,0.031055900621118012,0.0,0.2,0.0,,
667,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361731,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,,
668,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361752,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
669,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361753,0.16470588235294117,0.0,0.0,0.0,0.01764705882352941,0.0,0.6666666666666666,0.0,,
670,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361767,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
671,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361769,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
672,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361773,0.21818181818181817,0.0,0.0,0.0,0.05454545454545454,0.0,0.16666666666666666,0.0,,
673,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361799,0.20863245755708562,0.01994866575441262,0.013484831031643435,0.00715346093072152,0.0402001747518063,0.03525962201618217,0.38888888888888884,0.2832788618662658,0.9990657290841679,0.19305026957346794
674,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361806,0.19407530454042082,0.0035991140642303437,0.0,0.0,0.05167958656330749,0.023901808785529714,0.21428571428571427,0.21428571428571427,1.0,-1.0
675,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361872,0.125,0.0,0.0,0.0,0.09375,0.0,0.3333333333333333,0.0,,
676,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361875,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
677,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Registry,13350361902,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
678,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361548,0.26666666666666666,0.06666666666666665,0.0,0.0,0.35,0.15,0.5,0.5,0.9999999999999999,0.9999999999999999
679,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361550,0.20712965583842555,0.0033966599510481255,0.0317970073404856,0.002293901750423488,0.03320163203153263,0.011056741174208998,0.07702702702702703,0.022972972972972974,1.0,1.0
680,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361551,0.21844041744425471,0.010272364904004547,0.04623142808514046,0.005489005347885779,0.04617841375798112,0.018847742241087977,0.11211018711018711,0.07473620301474629,0.9999035175202015,0.9935408291764848
681,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361560,0.2522211636851205,0.044868124556833706,0.07407407407407407,0.10475656017578482,0.06128224127589005,0.013636328232076623,0.3,0.21602468994692867,0.9408486129345949,0.9157242946978206
682,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361561,0.2240120503278398,0.04971523665970556,0.09230769230769231,0.08237117130363596,0.06572744993797626,0.02903316027463523,0.0,0.0,0.9772215484599222,0.5204014838815378
683,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361562,0.20968137254901958,0.09464490219517385,0.07272727272727272,0.08232168307397653,0.10617121848739497,0.04273683056576699,0.3333333333333333,0.408248290463863,0.5864851435282507,0.7604978763597836
684,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361563,0.15517986722247953,0.06350421054218207,0.04743339831059129,0.043597754898547766,0.07659410220781226,0.012678325986815881,0.0,0.0,0.9958776101079673,0.9671807654824509
685,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361567,0.20155038759689922,0.0,0.04807692307692308,0.0,0.031007751937984496,0.0,0.3125,0.0,,
686,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361570,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
687,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361581,0.3452380952380952,0.11040022018447265,0.1111111111111111,0.15713484026367722,0.22817460317460317,0.19659885195896945,0.3333333333333333,0.4714045207910317,0.9995971261503047,
688,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361582,0.2830188679245283,0.0,0.06666666666666667,0.0,0.09433962264150944,0.0,0.0,0.0,,
689,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361584,0.19407096171802052,0.0496265172735761,0.05570291777188329,0.021220159151193636,0.0780578898225957,0.010830999066293187,0.1875,0.1875,1.0,
690,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361585,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
691,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361587,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
692,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361588,0.21273181641727837,0.02712610243752671,0.06724137931034482,0.08165572576699737,0.0930071287408244,0.02607067307059928,0.1076388888888889,0.0933634004149219,0.987526699769039,0.9140205216591506
693,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361597,0.21190069811483167,0.015411603928433722,0.07951182504865258,0.09435495731120572,0.06017549768714563,0.03664899338811648,0.17221286273010414,0.13308173549049523,0.996030207662738,0.8780126926410862
694,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361598,0.20915032906162928,0.08931689116430849,0.05483502422082076,0.06600749317242413,0.1905895718318811,0.2749451711166127,0.10966386554621849,0.11928851882649452,0.9997564814970213,0.998218805729445
695,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361599,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
696,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361604,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
697,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361608,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
698,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361621,0.18899521531100477,0.08373205741626794,0.2777777777777778,0.2222222222222222,0.06419457735247208,0.01156299840510367,0.2,0.2,1.0,1.0
699,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361627,0.20418611843000517,0.02402007615743632,0.047543171873315415,0.022992020083394665,0.05075832500963145,0.019321200758349203,0.23337890617788015,0.17098135349685942,0.993575519704482,0.8524414698112927
700,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361628,0.21231220810376242,0.008329864544206167,0.07021948172908007,0.05727272341554911,0.047186615605151576,0.017406817245769052,0.13309093625222984,0.06967254750997809,0.9995605485995835,0.9520150378083186
701,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361630,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,1.0,0.0,,
702,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361631,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
703,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361632,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
704,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361641,0.28327067669172934,0.059586466165413535,0.029411764705882353,0.029411764705882353,0.020864661654135336,0.007706766917293233,0.5,0.5,1.0,
705,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361642,0.19230769230769232,0.0,0.2,0.0,0.019230769230769232,0.0,0.0,0.0,,
706,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361643,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,,
707,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361644,0.27667882107738606,0.11485351021370231,0.020833333333333332,0.036084391824351615,0.04428855514620085,0.010746787152899482,0.0,0.0,0.9453229815454064,0.9500952583138615
708,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361645,0.18823529411764706,0.011764705882352941,0.0,0.0,0.09607843137254901,0.03725490196078431,0.0,0.0,1.0,
709,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361657,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
710,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361658,0.41220238095238093,0.34434858211324376,0.15,0.206155281280883,0.37239583333333337,0.37202139136118856,0.125,0.21650635094610965,0.9031779099815561,0.5291829288340694
711,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361659,0.21435397553516822,0.031055486760143587,0.07973057644110275,0.0184185483268655,0.07779051987767584,0.022570113237414646,0.31111111111111106,0.20427529234278038,0.9176629354822471,-0.9999999999999998
712,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361660,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
713,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361661,0.23054497256782946,0.02588219083894181,0.042093350075872484,0.015027167435638308,0.03520671402577764,0.005143238833345352,0.1356987843931166,0.06692289390220241,0.9959482978218029,0.955003686808623
714,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361662,0.2095471400820605,0.015252234195335335,0.05525641025641026,0.050967625825755966,0.06358751722010003,0.025044050056648597,0.265625,0.3783702716916328,0.9999626764113765,0.9993519497767599
715,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361684,0.19919512807336814,0.016157301629079624,0.07962648734707559,0.00925318378601874,0.06518197361002526,0.010561247332674498,0.049248690377722636,0.029428627244673853,0.9868027336609138,0.9575836084717969
716,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361685,0.2289413494828456,0.051765962794784036,0.09438023078089632,0.10897376309692228,0.10472536098026224,0.06806062779891368,0.21495361522535436,0.3039238318877492,0.9989842816871817,0.9640127637083651
717,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361686,0.18789480525752622,0.0719292200622819,0.10833333333333334,0.11118053386771945,0.16532262591556998,0.06471231745577301,0.359375,0.6417672743097765,0.8893638896559852,0.8870351222395695
718,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361687,0.17180772072131745,0.048880835550519086,0.11801284936333167,0.11497192452289089,0.17361521269220145,0.06145414688227405,0.2123456790123457,0.15357597945720516,0.9998957950714015,0.9958089443323459
719,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361688,0.21429801286929123,0.040699102191755314,0.12427376760563381,0.1442041783841525,0.1561037770168342,0.06921950520453134,0.11082285115303983,0.10294902957709597,0.9998203315132793,0.9956182323073156
720,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361689,0.30346738633715564,0.10787177971591572,0.16369047619047616,0.14455219576882014,0.25807382851787625,0.11306658336630596,0.18125,0.32397675456736086,0.45257391450115625,-0.10920239455812018
721,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361690,0.22349525679723592,0.08235782608362997,0.029054054054054056,0.07463387626109223,0.14044334332720587,0.07918951881141857,0.4215408805031446,0.5866741582650034,0.9998405656645657,0.9986273815010517
722,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361691,0.1928172753172753,0.08466781224926577,0.13333333333333333,0.13540064007726602,0.19684990934990937,0.07588637396439905,0.31333333333333335,0.05715476066494083,0.9457058754521689,0.8561842134885376
723,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361692,0.20540436103559712,0.028041381502904594,0.03278722952843263,0.021377893666333067,0.0540501001363745,0.021198705868604353,0.31269707891581944,0.3312278887521182,0.9993315194318468,0.9326898103183352
724,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361714,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
725,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361721,0.17316017316017315,0.017316017316017313,0.0,0.0,0.0735930735930736,0.02164502164502164,0.125,0.125,1.0,1.0
726,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361747,0.1791044776119403,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,,
727,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361749,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,
728,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361752,0.22068217467294607,0.008105169997567887,0.0497316245549897,0.021603468258920976,0.03175312811892856,0.010931313166224171,0.19927422723475355,0.10061954105928754,0.9996052043725593,0.9794696692827308
729,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361753,0.22258488406595736,0.0033804201791402234,0.03555851858267734,0.0122820363626681,0.023435236849417996,0.0036819096766605866,0.22971472971472973,0.0361747130841203,0.9998933755599391,0.9945373335311154
730,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361759,0.228310502283105,0.0,0.06,0.0,0.0365296803652968,0.0,0.375,0.0,,
731,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361760,0.2214646648022042,0.012466968861500376,0.03985629962233639,0.025407598342883062,0.027517961565313685,0.011050086437454703,0.21027033761328123,0.054956611756760344,0.9992952228119442,0.9325129899401446
732,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361761,0.2178518774651449,0.015816846058177042,0.03933101099725018,0.0079728082881484,0.028167732456408096,0.004642327785900774,0.22655267000390364,0.04873424366861163,0.9913863592495356,0.9511523581040248
733,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361768,0.22692933012410232,0.003057963395592736,0.04281767955801105,0.0013812154696132596,0.033800652061679475,0.003305099329786206,0.23541666666666666,0.03541666666666665,,1.0
734,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361769,0.22468990643808393,0.01629883581641519,0.03180438448269925,0.007338454062405003,0.03587242381575519,0.014561871614609633,0.1998245096988533,0.059375577814319354,0.9828551299707637,0.7958837318835249
735,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361770,0.23164266902708402,0.008792854751977624,0.04304909397116863,0.00834702370691781,0.03534489249249142,0.005849785500598703,0.16513712496691219,0.05201924985978385,0.9962908045307289,0.9514007471438004
736,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361772,0.2186285848241307,0.011982708713958769,0.04522013221066149,0.01860602331036476,0.037483626516021135,0.002305549833993406,0.24347826086956523,0.08444024354180052,0.9795949685791252,0.9725076628340898
737,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361773,0.20787248511386439,0.010762052710913347,0.026443682104059462,0.008138731186670531,0.04670398566950291,0.008943476784656125,0.10523023023023022,0.035368161002780805,0.9997051265081371,0.9449682406498345
738,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361777,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
739,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361786,0.21975633319021037,0.006521039072563337,0.03337041156840934,0.0011123470522803117,0.03290038643194504,0.018194504079003866,0.14285714285714285,0.14285714285714285,0.9999999999999999,0.9999999999999999
740,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361791,0.20548771295039953,0.0034675109301974955,0.025,0.025,0.07244082617216946,0.03203678576812905,0.125,0.125,1.0,-1.0
741,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361793,0.19186946898027082,0.015482347343506163,0.06989083947755348,0.04459600010880679,0.0640263534644465,0.01157860316274013,0.11408730158730157,0.11757103453123893,0.9914904075089994,0.9594597783822952
742,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361794,0.20762276919928324,0.013073299545480775,0.041479863221884496,0.017050306482974908,0.057016609582518245,0.00939069349324317,0.1261030636030636,0.08475830300482007,0.9463120762499481,0.5684430212925374
743,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361795,0.2184235517568851,0.01995432230717064,0.07905982905982906,0.06288008106650497,0.056505223171889836,0.016297248149791565,0.1111111111111111,0.15713484026367722,0.944911182523068,-0.8660254037844387
744,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,RuntimeBroker.exe,13350361798,0.2197473404255319,0.06017059069353808,0.16666666666666666,0.16666666666666666,0.0819383604505632,0.027078275403582087,0.25,0.25,0.7420768161323982,0.7458152383799166
