,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
463,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552839,0.2097840811752004,0.006112874477377189,0.02118261595090733,0.003418971483025813,0.0036224374167856143,0.0011355490591863334,0.34824415657932717,0.08603086179973198,0.9952894584505037,0.3008967405120991
464,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552840,0.2102765557215871,0.008198973939093685,0.02153710487491136,0.0018458218014487868,0.0036550651226203122,0.0015987253954424453,0.3723735518375877,0.10527826730658403,0.9938965158170028,0.8185437515075524
465,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552841,0.21560999212859727,0.011201151239662147,0.020942578580686995,0.002846994879530122,0.005294657528456204,0.003498951084473798,0.40549997681959243,0.09421447899851579,0.9970122793198676,0.15258209618827295
466,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552842,0.234105852980563,0.002842275848220482,0.016993338333974456,0.0021368242510097215,0.0052713507511776975,0.0016231843208980052,0.43202311939268456,0.06318416364061884,0.9905528886893825,-0.14318740809334782
467,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552843,0.2158311243361137,0.009504440120520386,0.0239657269147094,0.011788726803514267,0.0431608024901447,0.049735796220263376,0.24907532195268042,0.0830587065802213,0.999195713846687,0.7916918542928071
468,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552844,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
469,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552845,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
470,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552846,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
471,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552847,0.2777777777777778,0.0,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,,
472,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552849,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
473,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552851,0.21797226386806595,0.02340704647676163,0.00558659217877095,0.00558659217877095,0.020502248875562217,0.013980509745127436,0.25,0.25,1.0,1.0
474,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552852,0.2676056338028169,0.0,0.05263157894736842,0.0,0.014084507042253521,0.0,0.0,0.0,,
475,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552853,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
476,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552855,0.375,0.125,0.0,0.0,0.28125,0.21875,0.0,0.0,1.0,
477,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552857,0.24716946712616145,0.016566796610102283,0.013302034428794992,0.013302034428794992,0.01108815399685122,9.914300784022879e-05,0.5967741935483871,0.4032258064516129,1.0,1.0
478,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552858,0.24615384615384617,0.0,0.0625,0.0,0.015384615384615385,0.0,0.0,0.0,,
479,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552859,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
480,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552860,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
481,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552861,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
482,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552862,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
483,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552863,0.375,0.125,0.0,0.0,0.28125,0.21875,0.0,0.0,1.0,
484,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552864,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
485,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552865,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
486,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552866,0.6875,0.3125,0.16666666666666666,0.16666666666666666,0.5625,0.4375,0.5,0.5,1.0,
487,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552867,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
488,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552869,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
489,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552872,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
490,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552873,0.24444444444444444,0.0,0.09090909090909091,0.0,0.022222222222222223,0.0,0.0,0.0,,
491,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552874,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
492,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchIndexer.exe,13334552876,0.319047619047619,0.08095238095238097,0.1,0.1,0.14761904761904762,0.05238095238095239,0.25,0.25,1.0,0.9999999999999999
493,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552792,0.2066890455410093,0.0007631196150833658,0.03254871830690787,0.0034225047146748608,0.03196374622356495,0.005297079556898286,0.23273273273273273,0.010510510510510523,1.0,1.0
494,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552795,0.21390296860960767,0.018915328398088068,0.030603286822511643,0.002060178758101252,0.023589336253864956,0.005824403529936484,0.29485678468909454,0.10178592977776163,0.9805715844743912,0.9179783506811506
495,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552797,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
496,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552808,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
497,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552824,0.23390666211189917,0.0054849986628451725,0.037734318301874084,0.0035015869045823948,0.028475523415134634,0.003042193330931241,0.2013207761244978,0.05829503877199193,0.9955869393573229,0.9446255906827185
498,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552825,0.24365250093617635,0.014588652949641541,0.2291733926761624,0.38545304909510314,0.06750823752727075,0.09129854517711158,0.21864864864864866,0.13332750474233782,0.9896715406204714,0.9496901042025848
499,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552826,0.23276835766487894,0.01187496271668799,0.04139947188064203,0.007718774264112526,0.0208123146678306,0.0049582604792847386,0.27298136645962734,0.17128093517388562,0.9971807187601439,0.9828834458171091
500,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552827,0.2352814240234709,0.010235989667617424,0.035956495913906705,0.007420502646367925,0.024780207913632335,0.004749181690780078,0.27887530262327415,0.06509395007542879,0.9972503647028143,0.9364207475840072
501,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552828,0.229978820152837,0.015015059262568416,0.03700420356909726,0.006313806080584535,0.018957560802664992,0.003979452501038042,0.28392994057887677,0.06676532535032169,0.9829228364572992,0.7594165890595633
502,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552829,0.23211949892848702,0.01283787972124266,0.038887730661600034,0.006630886192885523,0.020307383474088284,0.004158661349622036,0.23791962174940898,0.08030069962083236,0.9914669067420874,0.8480578131654288
503,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552830,0.24056034533712928,0.020970051947815743,0.03435163373285726,0.006295783797015405,0.020919342400106563,0.004898256854814322,0.1968248561825725,0.0334783252710691,0.989307735475997,0.9350597146863686
504,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552831,0.235086229098579,0.015579238606934621,0.03550540362624931,0.007596549850710017,0.019565395125818136,0.0034873387056156857,0.2222444898940716,0.05797209112447694,0.987295478526348,0.9111677568317671
505,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552832,0.2248660911340494,0.016612827859541515,0.034632881856659144,0.004564409863071257,0.02100480435866634,0.0058929916648103155,0.23827869469110008,0.11012730365157895,0.9901496001643507,0.8973366116784436
506,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552833,0.22452309589542802,0.013941755854347789,0.032722416916475025,0.004420783812400922,0.019665296422943047,0.004782918587441077,0.2563982350972186,0.0779708176391154,0.9855677061619001,0.8003382556658715
507,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552834,0.2619925014504283,0.02055673460112978,0.03304942202374505,0.012028624849469483,0.019456938271093085,0.006907629696715625,0.2858681278252072,0.09456681852752513,0.9834795112329682,0.7665750360111988
508,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552835,0.2539598540520038,0.026727715978131086,0.034042895480611506,0.00901069058097515,0.020069195474803358,0.006715737521141139,0.2913036391441707,0.11766676500102809,0.9740943025601119,0.8052573257975479
509,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552836,0.2382196263110239,0.019795025717626494,0.0355477302379318,0.007764369740447115,0.020436371830339178,0.0037994831458975143,0.25322527690833607,0.046198472432734866,0.9824144358527257,0.9233630342425693
510,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552837,0.24828296993558657,0.017187274945050044,0.03457268265136701,0.008363377813027536,0.01863086070412383,0.002461462562391758,0.21470095693779906,0.06348082387491748,0.9857732554996074,0.9560760682338596
511,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552838,0.2434486978288705,0.013247302461160433,0.03897435897435897,0.009646235176343441,0.0201709440308537,0.0027220683387783333,0.23589028192608755,0.14897041864802693,0.9890741289173576,0.9961928569655331
512,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552839,0.2288220337803582,0.02324247217717145,0.031020407947755766,0.006101627474826257,0.015609679599453032,0.0017466812183606585,0.2723622211122211,0.07700170470372804,0.956869358262497,0.9676504124528564
513,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552840,0.24561975125032098,0.0268897239446675,0.028259067681420648,0.011485718882389381,0.01734580489239343,0.004581883598908289,0.2777900688096555,0.05330339169271973,0.9691677544611672,0.8280962911483472
514,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552841,0.21394044182419375,0.022150194474850157,0.028143132561338612,0.009768676293201798,0.017915536056201147,0.004308314742321797,0.3233424843791319,0.1144320861655953,0.9498150090880098,0.7279441961743176
515,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552842,0.21509942765767667,0.012839598593202299,0.03044040893287576,0.0072558690168109475,0.02021800123406735,0.004295741338989452,0.26077461867175195,0.04613739255737422,0.7722047255822839,-0.769529846891754
516,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SearchProtocolHost.exe,13334552843,0.22907711134106892,0.005223696654354769,0.03659154755381946,0.0010010322779647944,0.02531059797791893,0.0008378299661703848,0.1286569397680509,0.03375601110660162,0.9991941812198422,0.9972463307245373
517,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552730,0.21653004380062407,0.011052350584477457,0.022069210826092887,0.018955461615924034,0.045231156225369676,0.0321739899603928,0.13577105981130005,0.11235600045915863,0.9995550679671227,0.8768008814279692
518,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552731,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
519,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552732,0.19264069264069264,0.07578849090914111,0.0196078431372549,0.0277296776935901,0.09256429844665139,0.035105789833001264,0.47222222222222215,0.3868996743662256,0.9988516851153745,0.9917524088307506
520,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552741,0.1935483870967742,0.0,0.16666666666666666,0.0,0.0967741935483871,0.0,0.0,0.0,,
521,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552742,0.20408163265306123,0.0,0.08,0.0,0.0653061224489796,0.0,0.125,0.0,,
522,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552793,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
523,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552816,0.21362733691727515,0.0012486961405761138,0.04494505494505495,0.006483516483516482,0.05137707614539036,0.0064741635240311325,0.2548262548262548,0.17374517374517373,1.0,1.0
524,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552817,0.22616824958735826,0.010945152474497385,0.10485153764581123,0.02558324496288441,0.13552912844657306,0.03972860351218983,0.0547945205479452,0.0547945205479452,1.0,1.0
525,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthService.exe,13334552823,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
526,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552729,0.22358554873892297,0.0,0.036585365853658534,0.0,0.032038173142467624,0.0,0.19148936170212766,0.0,,
527,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552730,0.22715540889415842,0.016249079208733,0.06408620946346155,0.03380508025346704,0.0344870233024843,0.009619423648515445,0.1751183231913455,0.14410032240157777,0.9998469044740028,0.8866595284176666
528,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552732,0.2,0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.25,0.0,,
529,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552742,0.24444444444444444,0.0,0.09090909090909091,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
530,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552760,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
531,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552787,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
532,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552816,0.24675324675324675,0.0,0.0,0.0,0.06493506493506493,0.0,0.2,0.0,,
533,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SecurityHealthSystray.exe,13334552817,0.1728395061728395,0.006172839506172839,0.08620689655172414,0.08620689655172414,0.06327160493827161,0.035493827160493825,0.03125,0.03125,1.0,1.0
534,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SgrmBroker.exe,13334552816,0.17831266118138278,0.0,0.024104683195592287,0.0,0.0126489008964755,0.0,0.20388349514563106,0.0,,
535,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SgrmBroker.exe,13334552818,0.23333333333333334,0.0,0.047619047619047616,0.0,0.05,0.0,0.3333333333333333,0.0,,
536,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SgrmBroker.exe,13334552823,0.22818791946308725,0.0,0.029411764705882353,0.0,0.03355704697986577,0.0,0.2,0.0,,
537,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SgrmBroker.exe,13334552827,0.2558139534883721,0.0,0.09090909090909091,0.0,0.046511627906976744,0.0,0.5,0.0,,
538,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,SgrmBroker.exe,13334552837,0.23134328358208955,0.0,0.03225806451612903,0.0,0.007462686567164179,0.0,1.0,0.0,,
