,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
344,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682855,0.18020606300772735,0.016799958489466905,0.18000000000000002,0.22686266036231406,0.09731853906611188,0.050547901883566164,0.09523809523809523,0.13468700594029476,0.986946385780164,0.886340413993781
345,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682892,0.164180344633635,0.0279930963876304,0.23737373737373735,0.3041226104510019,0.060726338395459434,0.014134001647844051,0.25,0.2041241452319315,0.996481025765074,0.9884086855904277
346,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682893,0.19518391246939104,0.03161071115496001,0.08486875443397184,0.0725767278976656,0.08446332668782087,0.01717870812547526,0.22037037037037036,0.12995989673720554,0.9664524318716737,0.8633611717388417
347,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682894,0.20781952106601745,0.03712896273160371,0.05732342370273405,0.04223270365549589,0.06461745449548596,0.02203909633678411,0.31547619047619047,0.3501801447638745,0.9683075971718867,0.8778351409366898
348,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682895,0.21058713311295066,0.010851807543509619,0.11617933723196883,0.175708585840302,0.06460465823991354,0.024176687886582046,0.5492063492063491,0.37823102062557856,0.9979870929302034,0.9742978514207803
349,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349682923,0.21349862258953167,0.0,0.03225806451612903,0.0,0.023415977961432508,0.0,0.23529411764705882,0.0,,
350,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchFilterHost.exe,13349683148,0.61,0.39,0.011363636363636364,0.011363636363636364,0.255,0.245,0.5,0.5,1.0,1.0
351,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682814,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
352,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682815,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
353,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682831,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
354,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682832,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
355,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682833,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,
356,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682847,0.2755604486591939,0.042484959971592115,0.009447073439663336,0.006492134082525474,0.004352031612449347,0.003021501857309539,0.0,0.0,0.9999904822641505,-0.8534323936974834
357,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682849,0.3349097162510748,0.0,0.0006418485237483953,0.0,0.00021496130696474635,0.0,1.0,0.0,,
358,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682850,0.3348314606741573,0.0,0.0010325245224574084,0.0,0.00017286084701815038,0.0,0.0,0.0,,
359,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682852,0.24095181163361615,0.032323211860630134,0.0200283141666938,0.00990827400697522,0.009544013004073724,0.004270676416079857,0.38055555555555554,0.21999629225671496,0.9063676705786585,0.405398396573821
360,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682853,0.2257063468724983,0.006235375956166554,0.02088941680031941,0.006859907710856934,0.011450785179443469,0.004488519920361511,0.31179540656842447,0.05566485630620942,0.9990520052039739,0.18548828539498002
361,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682854,0.22445530921483167,0.004749156668185386,0.01872557747041899,0.006272401995115223,0.012780293863697698,0.006040035815423846,0.332830429517736,0.11790008508760243,0.9988012044154109,0.6169333298714592
362,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682855,0.2170940675069947,0.005070888243160317,0.02680117720843166,0.007470345600128588,0.018683703674045343,0.006105490796666095,0.2715983737272413,0.11069562292545758,0.9944309632979176,-0.07662254444069594
363,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682856,0.19797048817056684,0.038219428869994514,0.029726173845866528,0.02188340962294809,0.023905287963448624,0.027281312516176746,0.4382154882154882,0.2890756716854029,0.9994738809953781,0.8297462242705346
364,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682857,0.22713388766332937,0.001781774987273027,0.03125,0.03125,0.032156796198880025,0.003987782114372984,0.16666666666666666,0.16666666666666666,1.0,1.0
365,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682858,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,,
366,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682860,0.08695652173913043,0.0,1.0,0.0,0.17391304347826086,0.0,0.25,0.0,,
367,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682861,0.20227272727272727,0.0022727272727272735,0.05,0.05,0.021363636363636362,0.0013636363636363637,0.0,0.0,1.0,
368,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682862,0.2018348623853211,0.0,0.045454545454545456,0.0,0.01834862385321101,0.0,0.0,0.0,,
369,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682865,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
370,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682867,0.22826086956521738,0.0,0.047619047619047616,0.0,0.021739130434782608,0.0,0.5,0.0,,
371,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682870,0.23,0.0,0.043478260869565216,0.0,0.03,0.0,0.3333333333333333,0.0,,
372,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682874,0.22627737226277372,0.0,0.03225806451612903,0.0,0.029197080291970802,0.0,0.0,0.0,,
373,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682876,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
374,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682878,0.23728813559322035,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
375,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682880,0.24319727891156462,0.018707482993197286,0.0,0.0,0.022108843537414963,0.0017006802721088437,0.5,0.5,,
376,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682884,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
377,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682885,0.21978021978021978,0.0,0.1,0.0,0.02197802197802198,0.0,0.0,0.0,,
378,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682886,0.21797921071176884,0.005857998590556732,0.03354978354978355,0.014069264069264068,0.00941097016678412,0.0006900399342259812,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0
379,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682889,0.2276176024279211,0.0,0.013333333333333334,0.0,0.012139605462822459,0.0,0.125,0.0,,
380,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682891,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
381,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682892,0.22897358778607563,0.008645481800613615,0.014916737432753138,0.008960361990833037,0.009049778287488514,0.004300400289606262,0.21785714285714283,0.1836422876026063,0.9979253883870582,0.9640233211141483
382,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682893,0.2259172027261579,0.008148215033872445,0.015935675077319987,0.003811175532372684,0.008624077010329752,0.003979257518882085,0.327401963826695,0.09696991418317401,0.9949197068001424,0.4238501938783262
383,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682894,0.21862434957660692,0.0071598738741411394,0.01961165732100133,0.00794842366835459,0.014941248355970136,0.010666496065088793,0.43121682665160926,0.2034766664706669,0.9978037429714017,0.6831304919180359
384,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682895,0.2206800956586572,0.008015646342510719,0.018471274149862143,0.005547989710450707,0.011232548009018467,0.004641828859596443,0.2783032169330796,0.1032054993460429,0.9973712467787703,0.674011499191963
385,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682896,0.18181688182387948,0.03144067212273977,0.025629371848190474,0.026374755610554225,0.03315794258699132,0.025582823771325137,0.12891666830546286,0.09846458096560363,0.9976428540770764,0.47214456687843853
386,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682897,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.5,0.0,,
387,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682900,0.24324324324324326,0.0,0.008547008547008548,0.0,0.006237006237006237,0.0,0.0,0.0,,
388,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682901,0.24983388704318937,0.03588039867109634,0.0,0.0,0.035437430786267994,0.012181616832779622,0.6,0.4,1.0,1.0
389,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682904,0.2317442183592182,0.012860098187544383,0.020361990950226245,0.00904977375565611,0.011836420596108125,0.009622806871703034,0.175,0.075,0.9999999999999999,-1.0
390,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682906,0.21875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,,
391,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682907,0.23684210526315788,0.0,0.1111111111111111,0.0,0.02631578947368421,0.0,0.0,0.0,,
392,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682908,0.30526315789473685,0.09473684210526317,0.0,0.0,0.25263157894736843,0.1473684210526316,0.25,0.25,1.0,
393,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682916,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
394,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682922,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
395,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682923,0.24719101123595505,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,,
396,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682925,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
397,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682933,0.19333333333333333,0.0,0.034482758620689655,0.0,0.03666666666666667,0.0,0.0,0.0,,
398,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682940,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
399,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
400,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682980,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
401,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682981,0.24293785310734464,0.0,0.023255813953488372,0.0,0.022598870056497175,0.0,0.25,0.0,,
402,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682983,0.2396694214876033,0.0,0.034482758620689655,0.0,0.03305785123966942,0.0,0.0,0.0,,
403,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349682984,0.23483365949119372,0.0,0.008333333333333333,0.0,0.0136986301369863,0.0,0.14285714285714285,0.0,,
404,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683028,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
405,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683070,0.18348849245252166,0.004268009072593416,0.013202511350275496,0.004272932755928511,0.003265956214076286,0.002653045692061964,0.23472222222222222,0.06943055416638881,0.9992221570049028,-0.5754502779506729
406,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683071,0.2267829210358612,0.04150976189096808,0.00641025641025641,0.00641025641025641,0.039235849603151615,0.009544638201726437,0.43,0.07,0.9999999999999999,1.0
407,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683072,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
408,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683101,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
409,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683131,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
410,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683133,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
411,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683190,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
412,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchIndexer.exe,13349683191,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
413,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682815,0.22,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.2,0.0,,
414,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682852,0.229423417948619,0.014136786638870956,0.026970360986407774,0.012537204524069158,0.03386881749640084,0.023849870904839147,0.19954143224583476,0.11223900872986953,0.9928474070556651,0.9804403736026048
415,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682853,0.22083805837572767,0.014489718166223029,0.03354109120918132,0.0050889184128205455,0.024121062888849458,0.0026046843192470692,0.21261663543991133,0.07251909615002208,0.9588204842273959,0.8682292429872723
416,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682854,0.21295199593378883,0.013223290177907614,0.03272078143031144,0.004367131494093059,0.02429797323738495,0.0029232123608595372,0.20855712328451687,0.059780649398348436,0.9788295807068912,0.9376234496838534
417,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682855,0.2205465470064425,0.016053111402250186,0.03320495872668932,0.005165595775586876,0.027146302524660788,0.004854330929710117,0.1880068314067808,0.07908246408654654,0.8547310539632045,0.6027894911660654
418,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682856,0.22727272727272727,0.0,0.025,0.0,0.017045454545454544,0.0,0.6666666666666666,0.0,,
419,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682857,0.2515525539512498,0.05879708380644068,0.014779045946736903,0.012007748457084367,0.07045360451275681,0.0685758373389479,0.15,0.10801234497346433,0.9980734248992555,0.6695983538199706
420,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682858,0.21296296296296297,0.0,0.043478260869565216,0.0,0.018518518518518517,0.0,0.5,0.0,,
421,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682861,0.2033898305084746,0.0,0.041666666666666664,0.0,0.025423728813559324,0.0,0.3333333333333333,0.0,,
422,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682862,0.23958333333333334,0.0,0.043478260869565216,0.0,0.052083333333333336,0.0,0.4,0.0,,
423,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682864,0.22448979591836735,0.0,0.045454545454545456,0.0,0.030612244897959183,0.0,0.3333333333333333,0.0,,
424,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682867,0.20618556701030927,0.0,0.05,0.0,0.020618556701030927,0.0,0.5,0.0,,
425,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682870,0.2222222222222222,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.6666666666666666,0.0,,
426,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682874,0.24468085106382978,0.0,0.043478260869565216,0.0,0.031914893617021274,0.0,0.6666666666666666,0.0,,
427,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682880,0.22340425531914893,0.0,0.047619047619047616,0.0,0.010638297872340425,0.0,2.0,0.0,,
428,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682885,0.23711340206185566,0.0,0.0,0.0,0.020618556701030927,0.0,0.5,0.0,,
429,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682889,0.20945945945945946,0.0,0.03225806451612903,0.0,0.0472972972972973,0.0,0.0,0.0,,
430,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682891,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
431,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682892,0.20257039292113446,0.01347908609277663,0.026961926961926962,0.016794072397879063,0.026799981396834954,0.005605619486350389,0.2153225806451613,0.06972840544621954,0.9997494454460204,0.9910333963914879
432,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682893,0.20542866477060426,0.006813276007888648,0.02485919243472875,0.008653051275581788,0.020831461136434783,0.004604567481942292,0.20658991537098711,0.04779735899062904,0.9928810610008004,0.8143137164416195
433,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682894,0.20949559979167745,0.011342306647618438,0.026361931650193033,0.00527577845850292,0.020812953935175623,0.003279983494034522,0.18680933264266597,0.04076083291294958,0.9803418464741297,0.9291080383528305
434,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682895,0.2114105833988075,0.012086544637215556,0.02799747214285425,0.006390068320935235,0.022970961768755828,0.004840119257374511,0.15898743358556178,0.07888799663153284,0.9849490974775739,0.9185067370048973
435,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682896,0.20854587780356212,0.011442863001893242,0.0287924861973775,0.007311611137630151,0.028051081146531497,0.0019903959186637985,0.05552777083159679,0.007350333062101253,0.9911976946175421,0.9802127245240123
436,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682900,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
437,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682901,0.20118343195266272,0.0,0.058823529411764705,0.0,0.04142011834319527,0.0,0.0,0.0,,
438,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682904,0.19602414446772426,0.0037164521600319272,0.012987012987012988,0.012987012987012988,0.04883767335129203,0.0280854035717849,0.03125,0.03125,1.0,1.0
439,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682906,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
440,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682907,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
441,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682923,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
442,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682981,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
443,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682983,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
444,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349682984,0.20588235294117646,0.0,0.03571428571428571,0.0,0.051470588235294115,0.0,0.0,0.0,,
445,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349683055,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
446,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349683085,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
447,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SearchProtocolHost.exe,13349683148,0.22302158273381295,0.0,0.010752688172043012,0.0,0.011990407673860911,0.0,0.0,0.0,,
448,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthService.exe,13349682833,0.2,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.2,0.0,,
449,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthService.exe,13349682906,0.19833333333333333,0.031666666666666676,0.021739130434782608,0.021739130434782608,0.06333333333333332,0.003333333333333334,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
450,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthService.exe,13349682907,0.3015625,0.09843750000000001,0.038461538461538464,0.038461538461538464,0.15729166666666666,0.04270833333333334,0.06818181818181818,0.06818181818181818,1.0,1.0
451,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthService.exe,13349683026,0.22757936507936508,0.00257936507936507,0.06226053639846743,0.0067049808429118785,0.1003968253968254,0.05039682539682539,0.02631578947368421,0.02631578947368421,1.0,1.0
452,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthService.exe,13349683098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
453,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,SecurityHealthSystray.exe,13349682906,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.5,0.0,,
