,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
518,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779807,0.2667323452020918,0.0008551711327685393,0.002710027100271003,0.003832557079601884,0.002206462710680796,7.034290245565247e-05,0.0,0.0,0.9961554950530452,
519,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779808,0.26339921749616796,0.0046498766835433485,0.010843973726966558,0.0039273032306029396,0.004241664736347651,0.002955621366181638,0.0,0.0,0.6852452110539515,0.43355498476206006
520,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779809,0.2653710983553687,0.0016860380325445761,0.01002753572372798,0.0055901682169443604,0.0026674332378194333,0.0007824114953309544,0.25,0.3818813079129867,0.9977680315464711,0.33587572106361013
521,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779810,0.266932536144613,0.0011712898982928403,0.003357213091726366,0.004121854627405934,0.00267382915408965,0.0007694201540831908,0.0,0.0,0.9999205313283173,
522,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779811,0.26980622306098795,0.005268656122594785,0.006115093936391366,0.003551406699647174,0.003143865353394655,0.0016744841810829242,0.3333333333333333,0.408248290463863,0.9543953408062746,0.5316567156296383
523,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779812,0.255189614821842,0.013022063885648891,0.009883033165209656,0.004725936627784057,0.0022615083811069214,0.00018440567228189704,0.5,0.408248290463863,0.9999342829859081,0.999092361469047
524,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779813,0.2661972621853828,0.0018942090645696103,0.006006050459059014,0.005595745510210882,0.0024663920468262234,0.0008996815056116688,0.2,0.4,0.971902766058999,-0.7805620142474807
525,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779814,0.26460281528836,0.00020860153193393672,0.005272151371176127,0.003730157399230954,0.0020631974228093497,5.279026076318681e-05,0.0,0.0,0.9995971261503048,
526,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779815,0.26369476153332594,0.005032284917378611,0.0026043256220879365,0.0036832412094182196,0.008178166774689985,0.005935558523147048,0.16666666666666666,0.37267799624996495,0.9999580578403603,
527,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779816,0.26142883848910287,0.0011816010219831508,0.007755725190839694,0.006235191262895019,0.0034915115414422674,0.0008569437728662701,0.3333333333333333,0.23570226039551584,0.9991835979580169,0.9508014492831192
528,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779817,0.2615300245474301,0.0055062242285928474,0.007106725316076118,0.003265789807492766,0.011652082780918147,0.02246962927149994,0.0,0.0,0.9984491262913932,0.22782477119594563
529,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779818,0.256173807035876,0.004826122439240244,0.004104526425954998,0.004223271444726437,0.00849769244165796,0.006595862436267709,0.5,0.5,0.9994272998462845,-0.23529135965658385
530,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779819,0.26646464646464646,0.005197850638492355,0.0,0.0,0.03393939393939394,0.023226173977583475,0.3333333333333333,0.4714045207910317,0.998829991971781,
531,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779820,0.25980561746372155,0.0017442539008558746,0.005676136911148902,0.0026094068957497316,0.003942463373031515,0.004926613022148261,0.0,0.0,0.9983078864246797,-0.2887417955204433
532,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779821,0.2561543115082135,0.0002559449020428928,0.0035460992907801418,0.0035460992907801418,0.013727953836846758,0.01191307180417888,0.0,0.0,1.0,
533,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779822,0.2633585346400564,0.005006813115651912,0.007846653794503633,0.004496705645639698,0.002065117544480736,0.00014167929633432226,0.3333333333333333,0.4714045207910317,0.9722828707927738,
534,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779823,0.2629532690447877,0.003342984430856535,0.008068503740824077,0.005236608520605417,0.00244608887960028,0.0010345861458157584,0.2857142857142857,0.6998542122237652,0.9990816669501262,
535,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779824,0.2594205663012126,0.008325206612329028,0.014443234178490316,0.006333637772690169,0.007366106971012492,0.008562279198832077,0.2,0.4,0.9983181050620259,-0.6845368189906086
536,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779825,0.25880471367502617,0.007296371648683079,0.005303030303030303,0.0062010248271761,0.004262101235031318,0.00219493361411595,0.25,0.4330127018922193,0.999656570724323,0.30071099072384777
537,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779826,0.2625562377823748,0.005819803930980712,0.010711645444607142,0.006342731127622818,0.004114264394232795,0.000678003520925537,0.0,0.0,0.9950265499387907,
538,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779827,0.2633112692792042,0.002498003270974077,0.007218074959586263,0.00034385100372075244,0.0032718172013066595,0.0016987341313442637,0.3095238095238095,0.3824375810525955,0.9801465731928167,-0.17081766405025273
539,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779828,0.2634501450373586,0.0027387211733562906,0.007536094733710185,0.003725264398357518,0.0025959949775846876,0.000840367854099435,0.21428571428571427,0.36421567954234174,0.9950587957064203,0.2772370976294461
540,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779829,0.2656851219386988,0.004600601665070646,0.006820807110567092,0.0007608423920813373,0.002117847032560067,0.0007299928382755781,0.3333333333333333,0.4714045207910317,0.9937422276547798,-0.12944806012182303
541,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779830,0.26293883905792237,0.0033251061714179415,0.00789234845085909,0.008615649183021965,0.005084219357675305,0.004240969144935576,0.0,0.0,0.9991774640905197,0.318114025556565
542,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779831,0.2628205825053346,0.0008352210715844694,0.0031185535735954372,0.0038252589664135852,0.0020513633203412375,9.716264785046562e-05,0.6,0.48989794855663565,0.9989294769419003,
543,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779832,0.262431147363133,0.0022266047500152293,0.006949177184471303,0.0003162210318280978,0.0026129358322550594,0.0016529621512006547,0.26666666666666666,0.38873012632302006,0.9881715123878079,-0.7888672467372891
544,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779833,0.2653985593676152,0.0031566892759958996,0.0016339869281045752,0.0028301483783805185,0.002162806867230791,0.0004170381153284275,0.25,0.4330127018922193,0.998742266141759,
545,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779834,0.263191761439197,0.004004951874539706,0.010301673004396128,0.004612073388237842,0.0029235592496776714,0.0009571209143667019,0.05555555555555555,0.12422599874998833,0.9986334833221776,0.8500050859182228
546,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779835,0.2634893138332274,0.0008653631884456885,0.007449985938030331,0.0003317641288256273,0.002483973594529929,0.0009732881613823775,0.75,0.4330127018922193,0.998222298530155,-0.7335567923526113
547,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779836,0.26153098575151157,0.0022203670988054703,0.006121751025991792,0.009027950470209097,0.004259652490143604,0.0021296123989562247,0.2,0.4000000000000001,0.9999725483683211,
548,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779837,0.25534613946172013,0.00962754590546941,0.009882543877911374,0.006016269272039033,0.002541628285342567,0.0015692193925419301,0.6,0.48989794855663565,0.9944799224627793,
549,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779838,0.26092320650247003,0.0015307355099788513,0.0071681825044853835,0.0005102504387614807,0.001871058078266958,0.00014271641965867067,0.25,0.4330127018922193,0.9996124475549784,
550,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779839,0.2636240479383418,0.005082749301043436,0.0020865062442887604,0.0033001632169767877,0.006704195216021328,0.0070967550773696824,0.14285714285714285,0.34992710611188266,0.9995807679143027,
551,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779840,0.26349479337478576,0.0016808996652360362,0.007249420514214724,0.0003480310034584638,0.0019103860346300512,9.695603147909521e-05,0.0,0.0,0.9918623796048376,
552,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779841,0.2625844239369946,0.0025296442791950522,0.012519879401483964,0.009782480671495933,0.0037654869601149716,0.002123431048407197,0.0,0.0,0.9998683773034321,
553,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779842,0.26369651213272033,0.0022624417225789524,0.005079675705898798,0.0029335198333478737,0.0027740331496145954,0.001002076633580644,0.25,0.4330127018922193,0.9994969498952799,0.2944848695515864
554,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779843,0.26379183618993907,0.0018722064634422624,0.005984611132930259,0.002459858554714697,0.002388675064056056,0.0013403744683838793,0.35714285714285715,0.4403152859263555,0.9984540672016992,-0.9402290649989611
555,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779844,0.2663727694352392,0.007136911063402011,0.005096586602655932,0.0032769262136979056,0.0017743990847057156,0.00028936495910540904,0.2857142857142857,0.4517539514526257,0.9963533240651444,
556,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779845,0.2610087790912013,0.005855608901382229,0.004662232655190402,0.003296938140377439,0.005067309104314992,0.004544572112559078,0.0,0.0,0.9999442261455345,
557,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779846,0.37123745374690326,0.25669272037022123,0.003777946174245297,0.0032838222123876453,0.14459145943865906,0.34921941703603065,0.5714285714285714,0.4948716593053935,0.9999709281456699,
558,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779847,0.2652935868743049,0.001524060245750195,0.007019214327171897,0.000356568039533909,0.00186189311558362,9.043695989158127e-05,0.16666666666666666,0.372677996249965,0.9944935965575432,
559,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779848,0.25906735751295334,0.0,0.02,0.0,0.0051813471502590676,0.0,0.0,0.0,,
560,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779849,0.26376034224178235,0.0010897007207921075,0.004982203128722776,0.0031522816666497973,0.002108445750767504,0.0006137988815183157,0.21428571428571427,0.36421567954234174,0.9912886555656728,0.524853081302033
561,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779850,0.2636036106203374,0.0013569392442725665,0.0054682611830350145,0.0027437450644897297,0.0021787292588456458,0.0007554402341223393,0.7,0.4,0.9975254285889369,-0.2387874930848254
562,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779851,0.26575153108856076,0.0029721461572217293,0.011238825031928482,0.009073981950616405,0.0037026262534074366,0.001535447725725053,0.0,0.0,0.9999091763822725,
563,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779852,0.26432637874622383,0.003084873858606005,0.003474226390893058,0.0034842293655707583,0.002780800188606817,0.0021202236980906713,0.3333333333333333,0.4714045207910317,0.9643783648809502,-0.23455215026938983
564,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779853,0.2687428929225671,0.008248555348471305,0.003977561878325237,0.00354941521051339,0.0019326103302779066,0.0002032998904531911,0.5714285714285714,0.4948716593053935,0.9991180955483928,
565,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779854,0.26089891173792956,0.0027908358285134464,0.005878546330321657,0.005477530771735608,0.006019780775912311,0.005899895818304291,0.3,0.39999999999999997,0.9999861904573107,-0.6389081571541805
566,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779855,0.2625274649845756,0.002787292832323763,0.003597867163638246,0.0035986119480303546,0.0027700361073581957,0.00152154452087275,0.0,0.0,0.9995903656533504,
567,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779856,0.2620498211563549,0.0016505006128310525,0.005480562465070642,0.002946487668063273,0.0030403927081151644,0.0019382490452468793,0.0,0.0,0.9996045283658803,0.11596322978483649
568,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779857,0.2635698653404476,0.0016028287101674285,0.003553223388305847,0.004529522965231865,0.0028534336610876016,0.001079788088892159,0.2,0.4,0.9999271384480548,
569,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779858,0.2642796505180443,0.0009241546779544294,0.006602712257296906,0.00011547369587158827,0.0017449223810179566,2.882566038808236e-05,0.0,0.0,0.9815242383703393,
570,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779859,0.2632499852360309,0.0008796285700585364,0.005082948650246569,0.0035979743557600667,0.0019801703844276176,7.892247057012753e-05,0.16666666666666666,0.372677996249965,0.9973006949745905,
571,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779860,0.26595668072577894,0.0015415915693264238,0.005363643586669171,0.0031499913714593333,0.0019348395020212118,0.00017237203098034704,0.75,0.82915619758885,0.9994312717525354,
572,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779861,0.2635479461546699,0.001685028755724377,0.006734083076364956,2.2673680391801457e-05,0.002653526591958476,0.000861411896617974,0.5,0.5,1.0,1.0
573,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779862,0.2646911911617794,0.0008765744059861802,0.006826654240447344,6.98974836905869e-05,0.0018070165128988658,2.4485318602965713e-05,0.0,0.0,1.0,
574,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779863,0.2582753037441017,0.010986565362533928,0.009081792287022461,0.003503225048293538,0.002269066321111599,0.0006934266259858149,0.8,0.2449489742783178,0.9953058614189172,0.6167922577989511
575,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779864,0.2649955446073494,0.004534218797950953,0.0055973084886128364,0.0032484971830096378,0.0043100082725805915,0.004073474776648323,0.0,0.0,0.9999752782911882,
576,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779865,0.26364114396180244,0.0022050009200040173,0.006532270242199513,0.002948943117908644,0.002364184736396968,0.0005894738378099182,0.16666666666666666,0.372677996249965,0.9906432518758057,0.893576171433194
577,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779866,0.2640991308708306,0.0019753312933373252,0.005963665963665964,0.0029875486443378427,0.0024708616797772505,0.0010074493257835736,0.2,0.4000000000000001,0.9994349300650841,
578,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779867,0.26085583494771036,0.0012738988494545602,0.003227015323117921,0.0032282239682801766,0.00427322210829039,0.0028084136978188618,0.25,0.4330127018922193,0.9999193635791673,
579,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779868,0.2628849541192636,0.002639741656299214,0.007885389894313416,0.0012156795415171422,0.002075848715409684,0.00034018403591929076,0.2857142857142857,0.45175395145262565,0.9995850821190074,
580,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779869,0.26162338123479983,0.0023777057861875802,0.007984120294787391,0.005972839223153681,0.0031887592732045248,0.001705627804369018,0.2857142857142857,0.45175395145262565,0.9936115904137444,0.08557095159673267
581,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779870,0.2655263119482266,0.0040512369117456214,0.0034911961141469343,0.004289006196101848,0.004449902225138106,0.003093735761161599,0.4,0.48989794855663565,0.9999352002263443,
582,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779871,0.26104187888419217,0.0018768421795584478,0.010684280830748622,0.002639390796712045,0.002789396208032164,0.0006915584590495742,0.6,0.48989794855663565,0.999561094550968,
583,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779872,0.2651408503570976,0.0019717802366564004,0.00885968327937422,0.005458830324114602,0.003019579180400059,0.0005489343714658753,0.25,0.4330127018922193,0.9986723825187871,
584,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779873,0.2628382388535771,0.0034280852789771005,0.0,0.0,0.007442000802389929,0.002897537368850187,0.0,0.0,0.9998206251818934,
585,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779874,0.262326807463477,0.004828986476980266,0.005649717514124294,0.007989907132051385,0.0035548858362146837,0.0010017934113089207,0.3333333333333333,0.4714045207910317,0.999622922734184,
586,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779875,0.2645920277004573,0.0017714259204286284,0.0026666666666666666,0.0037712361663282535,0.0024852747546411837,0.0005311287431188237,0.6666666666666666,0.4714045207910317,0.9999755728532288,
587,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779876,0.2644870130853844,0.00123426395158117,0.005568607537111474,0.003230108190692224,0.0020018594825646613,0.00010678924427093351,0.5,0.5,0.9965221722003988,
588,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779877,0.26216290228957656,0.004880727091533151,0.006360171246511647,0.0033239938790255988,0.004792408132423191,0.004506063337903482,0.3,0.39999999999999997,0.998385211129503,0.3401741003000478
589,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779878,0.2609459165596161,0.00543953648200376,0.00793601397437178,0.004707183310317997,0.0025644799978577094,0.0007037993776757199,0.2,0.4000000000000001,0.998475216152018,
590,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779879,0.2694988952554267,0.011419892389627848,0.005220884206952318,0.003990097363507668,0.002219990670380437,0.0003949501760029934,0.3333333333333333,0.4714045207910317,0.9985161920173998,
591,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779880,0.2582328099789556,0.003227126511495608,0.008268485983125498,0.0022822716434343893,0.002788418073421672,0.0005717266152694575,0.3,0.39999999999999997,0.9996189158653043,0.9214160223061815
592,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,SearchIndexer.exe,13349779881,0.26371515476093504,0.0038281576922349456,0.005364296120985657,0.0038259665243251285,0.0021115600479707677,0.00015474422886806798,0.16666666666666666,0.372677996249965,0.9833010041706373,
