,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
359,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579030,0.2202671443031199,0.03150820367377828,0.0647505711899796,0.14528075815713443,0.02411721747489079,0.02135430254068667,0.37760737155860996,0.25418468409696315,0.999916732155967,0.9401576450098911
360,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579031,0.22814738776157523,0.004480971328252834,0.020373498494992415,0.008691058569024546,0.01343356519388437,0.0016314817698068378,0.29657894736842105,0.09217393471171778,0.9998505140638584,0.9764984997266424
361,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579032,0.22806552869710708,0.0037148812359708125,0.036638500943643584,0.05778245485507995,0.029040112422115977,0.040260962806666925,0.20972821611366502,0.07932488907486383,0.9998752114460804,0.9490336699962305
362,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579033,0.22730257676949922,0.0024648703757742313,0.016408951295526598,0.006256989188590578,0.014911494070863018,0.005068876521113331,0.38270406408177304,0.06890871822616418,0.9998280560047065,0.7645600062941975
363,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579034,0.22893348162842247,0.007521922443848656,0.013130348079793994,0.007639906868568118,0.018838404287038285,0.014839538930871799,0.37933820221745923,0.2247266655408393,0.9998691655140828,0.9591381104495492
364,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579035,0.22147726575302254,0.00639608002335107,0.021440491033234022,0.013010549818810765,0.02755619847826694,0.0198041271651721,0.20481666406615698,0.10731593835294213,0.9994490286236644,0.5290586782839269
365,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579036,0.22433416619201088,0.023732479054869582,0.06586206662607343,0.03814889180482606,0.06563218659046265,0.011736683861749187,0.06944444444444445,0.09001028747788695,0.7755009911526745,0.4381875766334201
366,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579037,0.22111276692540077,0.04284703652054059,0.058507318704687124,0.05523334044008272,0.07971802598953912,0.091495102885983,0.2056796030480241,0.29751146986067767,0.9976770386656689,0.8817517917725347
367,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579038,0.2334147189430933,0.01718485438558937,0.026629072681704263,0.02187156600965797,0.08437435800186477,0.02930568951591694,0.05458089668615984,0.04538185858410455,0.9949990937569596,0.9843241382880895
368,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579039,0.4797385620915033,0.3678943249824712,0.023923444976076555,0.018633686516025396,0.36535947712418304,0.44875933128708606,0.0,0.0,0.9994083627361858,0.9995509126270584
369,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579040,0.24702380952380953,0.03869047619047618,0.1,0.1,0.09226190476190475,0.050595238095238096,0.0,0.0,1.0,
370,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579044,0.3382352941176471,0.16176470588235295,0.03333333333333333,0.03333333333333333,0.13088235294117648,0.11911764705882354,0.5,0.5,1.0,
371,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579045,0.21685392288702796,0.0165482949581079,0.04060029335253125,0.04808499495472417,0.031552906001486074,0.024520147989795973,0.21414399092970518,0.18561355954169664,0.9992830222147163,0.8468406606240063
372,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579050,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
373,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579051,0.25152352401330136,0.022677122653403773,0.051157478698285595,0.04982172480038152,0.05521985765341059,0.04296622803922846,0.31066176470588236,0.4010682305572005,0.9998995176004419,0.9502346716140696
374,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579053,0.2853072853072853,0.1015431350511015,0.0,0.0,0.1408221408221408,0.10823303290015995,0.16666666666666666,0.23570226039551584,0.9960598005991423,0.47842499435047664
375,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579055,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
376,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579056,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
377,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579057,0.2358490566037736,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,,
378,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579059,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
379,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579061,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
380,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579062,0.20479797979797978,0.06089053606185287,0.10256410256410257,0.145047544858779,0.06792929292929294,0.04065734988891673,0.0,0.0,0.9865022450594445,0.9655674197014678
381,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579063,0.1984789419677914,0.038335721302604264,0.0392839764267132,0.03804703772837386,0.050410936817169724,0.023322085069357002,0.14285714285714285,0.31586902765289526,0.9925132782900022,0.9097657995297882
382,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579064,0.24715701617110067,0.0610263540438165,0.017543859649122806,0.024810764252159563,0.07639540949400105,0.06563977815968376,0.375,0.27003086243366087,0.9998920524104955,0.972633063347442
383,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579065,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
384,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579066,0.21124031007751937,0.04457364341085272,0.0,0.0,0.11821705426356588,0.04844961240310077,0.5,0.5,0.9999999999999999,0.9999999999999999
385,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579069,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
386,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579070,0.21314984709480123,0.013149847094801215,0.02027027027027027,0.02027027027027027,0.10917431192660551,0.0908256880733945,0.25,0.25,1.0,1.0
387,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579071,0.22856530003721406,0.009105596464475826,0.016610675625233298,0.003522642997358425,0.011007445755032238,0.0005629549972464877,0.40099715099715105,0.13305560111732717,0.9974178237569848,0.9755236343621033
388,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579072,0.2300469483568075,0.0,0.01020408163265306,0.0,0.014084507042253521,0.0,0.5,0.0,,
389,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579074,0.18631827731092437,0.04346113445378151,0.008,0.008,0.07878151260504201,0.06407563025210083,0.1875,0.1875,1.0,1.0
390,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579076,0.22444889779559118,0.0,0.017857142857142856,0.0,0.014028056112224449,0.0,0.42857142857142855,0.0,,
391,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579078,0.2857142857142857,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,,
392,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Unknown,13334579083,0.24121027721433402,0.005916159567275189,0.011627906976744186,0.011627906976744186,0.06744421906693712,0.050202839756592295,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
393,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579014,0.23707542457542458,0.03750304794361749,0.0,0.0,0.7591054778554778,0.40663159451333125,0.9142857142857144,0.08806305718527109,0.9586943030077519,0.725014764463536
394,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579015,0.2611111111111111,0.05499719409228702,0.0,0.0,0.17777777777777778,0.06983225049986964,1.0,0.816496580927726,0.8910421112136306,0.2773500981126146
395,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579016,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
396,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579017,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
397,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579021,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
398,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579033,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
399,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579040,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
400,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579044,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
401,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579045,0.26461988304093564,0.05119047192985846,0.08333333333333333,0.11785113019775792,1.1030701754385965,1.171377016639964,0.8484848484848485,0.10784927527304355,0.9968004013455593,0.5447047794019221
402,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579057,0.20405982905982908,0.03937078156557324,0.16666666666666666,0.23570226039551584,0.8728632478632479,0.44907139112324973,0.8878648233486942,0.08194764158739873,0.9751578272987866,0.9998165005165353
403,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579062,0.30434782608695654,0.0,0.14285714285714285,0.0,1.391304347826087,0.0,0.84375,0.0,,
404,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579063,0.20470862470862472,0.06906038855407175,0.06666666666666667,0.13333333333333333,0.9244289044289044,0.8290192195432908,0.49833333333333335,0.4073679063342019,0.9200918771555218,0.5228884522914492
405,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579064,0.23206018518518517,0.039703460507046075,0.125,0.21650635094610965,0.546875,0.7113459729072038,0.9479166666666666,0.09021097956087903,0.9727869009288996,0.936592467945105
406,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579065,0.19047619047619047,0.023809523809523808,0.26666666666666666,0.06666666666666665,1.676190476190476,0.6095238095238095,0.828125,0.015625,0.9999999999999999,
407,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579071,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
408,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579072,0.3076923076923077,0.0,0.0,0.0,2.4615384615384617,0.0,0.875,0.0,,
409,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579073,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
410,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579075,0.26944444444444443,0.04867059852204231,0.0,0.0,0.13333333333333333,0.03849001794597506,0.125,0.21650635094610965,0.5773502691896257,1.0
411,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579076,0.21656162464985995,0.0148096091017858,0.03571428571428571,0.06185895741317418,0.9328509181450357,0.7008844912431779,0.5345588235294119,0.3352707357688347,0.9842615323782604,0.9815386830007732
412,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579077,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
413,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579078,0.19090909090909092,0.009090909090909094,0.25,0.25,0.5848484848484848,0.3848484848484849,0.484375,0.484375,1.0,1.0
414,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579082,0.15555555555555556,0.04444444444444445,0.0,0.0,0.26111111111111107,0.03888888888888889,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
415,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WUDFHost.exe,13334579083,0.22421142369991476,0.05029838022165389,0.0,0.0,1.0858908780903667,0.06628303495311172,0.8194847605224964,0.045899854862119005,1.0,-0.9999999999999999
416,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WmiPrvSE.exe,13334579024,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
417,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WmiPrvSE.exe,13334579041,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
418,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WmiPrvSE.exe,13334579042,0.1969298245614035,0.013596491228070176,0.0,0.0,0.04298245614035087,0.009649122807017543,0.0,0.0,1.0,1.0
419,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,WmiPrvSE.exe,13334579072,0.22466960352422907,0.0,0.0196078431372549,0.0,0.048458149779735685,0.0,0.2727272727272727,0.0,,
420,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,backgroundTaskHost.exe,13334579033,0.21280063795231974,0.01216472251472617,0.03409628959708171,0.0064717883596212816,0.020975145364409056,0.006634277967661433,0.28234808774995146,0.15525168864259628,0.9993723239572867,0.9878811604009424
421,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,backgroundTaskHost.exe,13334579034,0.20213649494324074,0.00023059857635568393,0.03794364452438931,0.006304143086230157,0.021619815461048082,0.0027994817396666295,0.12283127985919035,0.0008800603469952262,1.0,1.0
422,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,cmd.exe,13334579014,0.19985080699850805,0.008069985080699851,0.051587301587301584,0.01984126984126984,0.0353994303539943,0.0056964600569646,0.3333333333333333,0.0,0.9999999999999998,1.0
423,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,cmd.exe,13334579071,0.21735385210994967,0.007036391792489355,0.047867104183757184,0.008736669401148481,0.03698025551684088,0.010638792102206735,0.21296296296296297,0.046296296296296294,1.0,1.0
424,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,cmd.exe,13334579083,0.2184397223832627,0.006133928460465057,0.033063973063973066,0.023880766599685542,0.04059287758942273,0.011743390324737847,0.33002070393374744,0.05006414961594219,0.9999273317700377,0.9974747290867254
425,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579014,0.24198538211588363,0.04651448956514606,0.06465879034540646,0.09391550676687076,0.08485196841384292,0.0413944433674137,0.6744047619047621,0.619909541897892,0.999990222272252,0.9975442228664407
426,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579016,0.2072459824966292,0.0021688642882771634,0.03187751834566304,0.004066889634520462,0.02382815802094031,0.0023109256741407533,0.2761181279039503,0.03875687894428352,0.999132631556973,0.9487759207757429
427,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579017,0.20885131271161753,0.006648895492738263,0.029834898974685792,0.0038745713719957535,0.02255060699909085,0.00449390076415982,0.3184563212289985,0.05545890825352227,0.9897124111929839,0.5298510696199905
428,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579018,0.20691091070486692,0.002832980447818489,0.030011273713223662,0.003157357922664845,0.023814383442703774,0.002939081695298718,0.2588586463903192,0.04142254515594236,0.998978126994206,0.9006154314489321
429,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579019,0.20684252433432088,0.0029124020484586717,0.030037019482278125,0.0033672370308153237,0.024544429854700213,0.002714342221006881,0.23446387854251843,0.03602548043399022,0.9988933226333332,0.9218023774376277
430,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579020,0.20679436423974784,0.004686534152357829,0.030845317225415187,0.003345553405364733,0.025593722819807076,0.004434928127638111,0.2551042443581364,0.053226869246642064,0.9984481178503466,0.9323185826988557
431,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579021,0.20638280338913617,0.0039037473581599947,0.03023962784485427,0.003886748557909291,0.024534597688688493,0.0022708285853090746,0.26562449103903624,0.022221723529489135,0.9960013619840408,0.9022578945757799
432,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579022,0.20823978510693544,0.006354186248124086,0.029765752248960636,0.00491685160833359,0.024061794339512613,0.0030577471738064245,0.277994202058981,0.029838922148127098,0.9888750731213566,0.7855854386708095
433,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579023,0.2090855016913135,0.009018851107904964,0.030229261018549874,0.003955126579364717,0.02390788638115126,0.003087673735701255,0.28444085731254615,0.05004587796941844,0.9726162541288174,0.8148630992134387
434,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579024,0.20665314665364,0.004706001186493906,0.03056841991932776,0.0026129233360036013,0.024478620686024504,0.0026787906750827175,0.26517182394418104,0.027023757750907974,0.994781646682447,0.8303184847817356
435,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,conhost.exe,13334579025,0.20914521327588792,0.008949172928213081,0.02940142919597837,0.0033682929763209687,0.02411446734784737,0.0036738683210608765,0.262706499974561,0.031721633664301654,0.987267066151113,0.8627611581745703
