,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
289,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403333,0.21482187333187364,0.025753709349312374,0.04113617012727182,0.026208044007694817,0.06858905710437779,0.03025898093114894,0.31446127086070164,0.13936517430446904,0.9996155757445714,0.855482295950341
290,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403334,0.20369468454259948,0.01891621002430179,0.03908846155070296,0.030112672551742825,0.07227886211444476,0.038801805301032825,0.24396464646464647,0.10994164457899197,0.9914872361718448,0.7503250232085004
291,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403335,0.20281798400439083,0.010671157359650496,0.057823242714431955,0.04824490935287469,0.10440199747715365,0.06296165712049373,0.2609196968807953,0.10409619789919233,0.9999260304319866,0.8824851067979514
292,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403336,0.20032204178489557,0.01837350193902979,0.03182232197749033,0.029947486814432114,0.08591275346234692,0.04646128856839857,0.22639445178144868,0.13108494186857753,0.9996149859824879,0.859750417212215
293,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403337,0.20156944056940032,0.019996063852547333,0.049258422919880376,0.0469159274744058,0.07251771553205591,0.03806989508025133,0.2811487975180838,0.11586623346855321,0.9992678595578656,0.4613161449087139
294,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403338,0.20186579875313432,0.015968457673978777,0.043722179271119134,0.03877748352735246,0.09110316083627844,0.0363516390264877,0.22378195281421087,0.04139222532578226,0.9997842271377473,0.8195443377727314
295,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403339,0.20357617542187292,0.01651975017488503,0.07111800826975642,0.057254649851920705,0.09379689597455232,0.048678899792735514,0.2362300850301632,0.12701347121372655,0.999376753062207,0.8213793528402417
296,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403340,0.19583199011740793,0.017462141100361334,0.057754721271665886,0.038069905558500365,0.08655024552751814,0.03769037868185127,0.2343425217202526,0.11202848956348338,0.9986874301971895,0.8089095293041049
297,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403341,0.20777404062025454,0.027180415001356498,0.0840237402316707,0.0639521249003993,0.07798259068480357,0.03469702973963146,0.21491483925910154,0.11580971910735689,0.9990279348812985,0.8776879558895854
298,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403342,0.20354396412230788,0.020231103546470335,0.059229475836253334,0.06095949381421003,0.11608734543911699,0.05467403826039182,0.2145354128273383,0.12246242005873276,0.9997240544609054,0.9239996997813066
299,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403343,0.20309679530909594,0.01839427686373028,0.039113179845863884,0.03457820586698002,0.08210833998965394,0.03471243119573039,0.20536590466525548,0.1062684198216804,0.9979107248764131,0.4255662269899275
300,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403344,0.18718661659398744,0.027964660222232054,0.07931895303789713,0.07187523245193249,0.143116211454444,0.0795676249763474,0.17486434542469026,0.07152812870319677,0.9995634804643586,0.9754609759209295
301,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403345,0.20474670471663084,0.019139479324319728,0.05186280353458881,0.04687687196020863,0.0865049554771691,0.06303525256209316,0.22983392850400525,0.14167192705834836,0.9999248732432579,0.940996141260099
302,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403346,0.22387722532086562,0.04724616532246035,0.07445997601394601,0.06967006841941145,0.16886013989802134,0.1209461968885374,0.21409434444318168,0.07450836096648891,0.9992458598457991,0.6809759829292318
303,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403347,0.17201361539492396,0.04054065894817545,0.11701196205703099,0.10025651796669706,0.27391399849390485,0.13477865505782063,0.09042994527806916,0.0577765147078147,0.9993456624051248,0.9103900452856619
304,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403348,0.20959361155159403,0.024412395088779973,0.06994352985324441,0.07153388170709891,0.24308897664077547,0.1164795811309782,0.10656671227323403,0.0676247034010845,0.9995589609968084,0.8699124827159049
305,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403349,0.21346986260716694,0.032257276377416176,0.09298290156883038,0.08671884454053988,0.2611482298973153,0.14786810818542287,0.11613242313242314,0.07287607583246104,0.9998554556092311,0.9603071594875918
306,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403350,0.198009227992231,0.03482039932237784,0.1775589393380091,0.17225192254481336,0.26502666227086624,0.12519489803722486,0.15431681546431325,0.04783925068655979,0.9999672934415136,0.9621882856854109
307,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403351,0.2280264662700786,0.05688703793461323,0.07981658099930941,0.08407140352079875,0.27541091996719935,0.14926504581630354,0.1418342806165618,0.11205452304928612,0.9993498959944498,0.6950602395232159
308,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403352,0.17974424578040288,0.06330603867490758,0.19312980030721966,0.2811224584763313,0.2538233666788809,0.12767681654174376,0.13625616988870218,0.07695252930855483,0.9993162991674753,0.7326358151395498
309,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403353,0.2114614161589925,0.02814520098595042,0.07478802447552449,0.058259494429687676,0.2533736483435919,0.12273594561562022,0.11720507851321804,0.06205946321809519,0.999901834191136,0.9330768247041474
310,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403354,0.24716137337076435,0.05306566920437613,0.09877714676627719,0.10108312507294971,0.33445084804516656,0.1634356131011326,0.08866409030455684,0.07094529915883692,0.9998221361587099,0.9016020071727189
311,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403355,0.21131593698048767,0.037103028589947205,0.08441343068208738,0.20648252917399762,0.1494101960326164,0.09898508613134112,0.6216931216931216,0.5399630975283606,0.9998864237788854,0.8120691017336394
312,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403356,0.19692563495443638,0.04841064015197706,0.13223461321287408,0.3283162513652336,0.17259209428141004,0.13912834796485452,0.6634523809523809,0.3032248955834387,0.9994089668506498,0.5779986895579938
313,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403357,0.2882996393554977,0.16623654794758966,0.006497005988023953,0.013255833757897593,0.2969844679994543,0.4074929312131722,0.4930555555555556,0.433402327128609,0.9998001709569039,0.9242635798456381
314,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403358,0.2910688295831153,0.14052087045971384,0.15180991095625243,0.34666754221407514,0.30972475143903716,0.31994121618580795,0.9830115830115831,0.6951250386353635,0.99849580586359,0.6908701849941463
315,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403359,0.23519725305185032,0.06723652373412531,0.005351130351130351,0.012998142488573025,0.29983182125021046,0.2724300121867489,0.5833333333333334,0.41573970964154905,0.9990920463512797,0.685246543564092
316,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403360,0.18124965042015667,0.05606696487067851,0.13916584576414298,0.32643800957048896,0.15021960364758952,0.14208993125867708,0.8147095959595959,0.5440482618453694,0.99999397273528,0.9808041569176358
317,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403361,0.24137736319899142,0.06633328175617173,0.018816670503817967,0.02139088445740915,0.15732096107393287,0.16226236495632465,0.5505952380952381,0.2736639105564398,0.9992310250854353,0.6472128705332066
318,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403362,0.262541107041107,0.1289507002239494,0.11444211507104589,0.31315712705866267,0.2202027031610365,0.11127808805321174,0.4612794612794613,0.2512199711127375,0.9998534244047339,0.8444528693673464
319,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403363,0.22345717325323977,0.04471405075577393,0.07679924242424242,0.1616447870354458,0.12415770587516572,0.1024922985534339,0.6797619047619048,0.5556183354550833,0.9990709848670527,0.259422594164317
320,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403364,0.25484335951813686,0.07119434111570823,0.06018636691656346,0.15563158621715154,0.16375155566246155,0.14744314195642805,0.6374795417348609,0.3242312601814353,0.9999916670187422,0.8651292522965871
321,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403365,0.21426242623155572,0.05420035435257564,0.055342337973916925,0.07383630455394344,0.10937422885835346,0.05882927186767209,0.5168131868131868,0.2488226621458194,0.9997487341139142,0.7040139182590959
322,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403366,0.21283321824757123,0.06387360777244595,0.034787061648143304,0.0507873446827639,0.11759745521322933,0.07405718427130263,0.3826587301587302,0.2906867812606856,0.9995574541300302,0.2249718003937923
323,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403367,0.3652399719642838,0.18575082495814924,0.04591777925111258,0.08920808154245083,0.21295106538202202,0.13155500739214235,0.4500633111744222,0.5809087044060043,0.9999446281704915,0.9284530819972794
324,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403368,0.20489677224846714,0.0844332219099859,0.08455782312925171,0.17022361590377635,0.17996137102069304,0.13202149733737525,0.6833333333333333,0.5305133781955403,0.9997833086305746,0.9783076079397718
325,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403369,0.25923250203271,0.09855258150802677,0.1566924066924067,0.34543130127143,0.17538565270822618,0.11605829922326676,0.804421768707483,0.4609753405681992,0.99978251465337,0.7331426264568187
326,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403370,0.240002470873683,0.06212593242554643,0.002008032128514056,0.005679572539650984,0.12677296749266445,0.06881120888041489,0.6287037037037037,0.2962499963825366,0.9997598115981249,0.8459204302613913
327,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403371,0.23292916798162397,0.10311100196584473,0.11870748299319729,0.18213293226769384,0.2047902553211786,0.10015753048824699,0.5391228070175439,0.3891667828282355,0.9997331461296878,0.3607771337678139
328,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,System,13334403372,0.2037088133176979,0.02827021682646985,0.05282485875706215,0.047175141242937854,0.1205881676668736,0.10748200777172287,0.27692307692307694,0.12307692307692308,1.0,-1.0
329,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403304,0.15,0.0,0.16666666666666666,0.0,0.075,0.0,0.0,0.0,,
330,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403305,0.3444444444444444,0.22825153982415705,0.16666666666666666,0.23570226039551584,0.3,0.09813067629253164,0.16666666666666666,0.23570226039551584,0.3054236108907631,0.6719319439596787
331,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403322,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
332,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403364,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
333,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403365,0.2627961833501582,0.08022573961016734,0.13271103896103897,0.07144842531206057,0.10778312041171158,0.054243882638984456,0.21458333333333332,0.150043396500257,0.9999265338027177,0.9970005576737376
334,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403366,0.4,0.1,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,1.0,1.0
335,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403367,0.2833333333333333,0.08660254037844387,0.25,0.4330127018922193,0.2833333333333333,0.08660254037844387,0.0,0.0,0.3333333333333333,0.3333333333333333
336,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403368,0.25,0.0,0.0,0.0,0.3333333333333333,0.11785113019775792,0.3333333333333333,0.4714045207910317,,
337,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403369,0.23518518518518516,0.08705673535957896,0.0,0.0,0.41990740740740745,0.1226257717772983,0.16666666666666666,0.2545875386086578,0.19364916731037082,0.7627700713964738
338,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403370,0.2648809523809524,0.07823475850056497,0.125,0.21650635094610965,0.4508928571428571,0.12907028168164306,0.0,0.0,0.6970966755769258,0.8935695796340186
339,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TabTip.exe,13334403371,0.4583333333333333,0.31457643480294795,0.25,0.4330127018922193,0.5729166666666666,0.31509340546362863,0.125,0.21650635094610965,0.8700628401410974,0.23680111138915752
340,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TiWorker.exe,13334403306,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
341,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TrustedInstaller.exe,13334403306,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
342,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TrustedInstaller.exe,13334403339,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
343,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,TrustedInstaller.exe,13334403369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
344,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403304,0.22878474663273535,0.004070228534480945,0.02559002926595829,0.013071155425326381,0.012979167546858027,0.004816175476067839,0.53,0.2712931993250107,0.9999439100848182,0.9848306661156248
345,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403306,0.24603174603174602,0.05611958580845614,0.0,0.0,0.15079365079365079,0.011223917161691228,0.3333333333333333,0.4714045207910317,0.9999999999999998,
346,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403308,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
347,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403309,0.20634920634920637,0.05939138709164986,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.41573970964154905,0.9449111825230679,1.0
348,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403315,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
349,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403316,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
350,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403318,0.3044426099897684,0.1131180798079392,0.04549319727891156,0.07023804376470252,0.1975833643382011,0.18253003433839254,0.2741228070175438,0.18013185126784742,0.999997089899247,0.9988573273352942
351,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403319,0.3596707818930041,0.10548313321045628,0.006700167504187605,0.009475467754593602,0.2806584362139917,0.20402477087688514,0.19047619047619047,0.2693740118805895,0.9999999962116459,0.9884885376542033
352,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403321,0.12142857142857143,0.021428571428571422,1.0,0.0,0.19285714285714284,0.09285714285714286,0.0,0.0,,-1.0
353,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403322,0.2510134806462069,0.03731221238754625,0.01150141604407896,0.013591844737806677,0.07504806082720748,0.10337987502107485,0.38035714285714284,0.3364685675345849,0.9994658218542709,0.9197654547546102
354,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403323,0.2481742050825498,0.02697696283017524,0.13463391136801542,0.17037355033716267,0.09114136610716639,0.05626032230237443,0.16666666666666666,0.23570226039551584,0.9999999947447251,0.9546092914544535
355,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403324,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
356,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403325,0.2217391304347826,0.0,0.00980392156862745,0.0,0.010144927536231883,0.0,0.35714285714285715,0.0,,
357,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403327,0.21735918550864466,0.019717784084774266,0.027497947243245262,0.03852084059825244,0.06585604952036976,0.08476659533325868,0.4965034965034965,0.6897246436888365,0.9999626275960685,0.9929800114891545
358,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403328,0.22295081967213115,0.02295081967213114,0.030341880341880345,0.00811965811965812,0.0219630096679277,0.016498528793610762,0.1,0.1,1.0,-1.0
359,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403331,0.23717948717948717,0.07051282051282053,0.29166666666666663,0.04166666666666666,0.06623931623931624,0.010683760683760687,0.5,0.5,-0.9999999999999999,
360,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403332,0.17204660259852303,0.059335103808302536,0.047619047619047616,0.10647942749998998,0.0687302297015704,0.03820523047015316,0.25,0.3818813079129867,0.9766445826362492,0.6040630623439988
361,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403333,0.3357142857142857,0.06308400618805605,0.0,0.0,0.11825396825396826,0.05800713242737018,0.3333333333333333,0.4714045207910317,0.8773384834252591,
362,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403334,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
363,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403335,0.22517906394236178,0.0033804030124003665,0.005881748600195202,0.004221486679355755,0.01630660390633795,0.008230047367157189,0.21818181818181817,0.18601223337239767,0.9997903717119453,0.9699450453225067
364,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Unknown,13334403336,0.25,0.0,0.0,0.0,0.20833333333333334,0.05892556509887896,0.0,0.0,1.0,
