,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
326,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559120,0.20359533806040891,0.06188994487720158,0.015224358974358974,0.036410116906658636,0.22754442906647349,0.16383040383313752,0.3312294745484401,0.2943319292779219,0.9999711779292227,0.9889720356381996
327,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559121,0.35158730158730156,0.1484296739294292,0.019230769230769232,0.03330866937632456,0.7265873015873017,0.745128104363485,0.08173076923076923,0.10209981048843896,0.9965103148589627,0.9633048903121082
328,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559122,0.3619221411192214,0.1380778588807786,0.005434782608695652,0.005434782608695652,0.5048661800486618,0.4951338199513382,0.25,0.25,1.0,1.0
329,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559123,0.5761904761904763,0.3195092608993572,0.020833333333333332,0.02946278254943948,0.5666666666666667,0.3299831645537222,0.047619047619047616,0.06734350297014738,0.9999200905638996,0.9999200905638999
330,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559124,0.3273319676339478,0.2515236668399499,0.008717494089834514,0.019655188118576705,0.3925550485186387,0.35875558664586926,0.2857142857142857,0.30630191262544304,0.9992271058112451,0.5367471729129328
331,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559125,0.2426394213754866,0.08043334484634455,0.1012020629167226,0.16713567154450115,0.17588840883174078,0.08768116096771567,0.7569444444444444,0.671244410510788,0.9998110983601356,0.05561028498163515
332,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559126,0.23542843698349974,0.09731005787819255,0.0772657512060269,0.1528947336647099,0.08393407869428221,0.09460173639017007,0.5787037037037037,0.884634882407125,0.9993037867554769,0.9811392344482914
333,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559127,0.45154290154290155,0.47862975179191697,0.012820512820512822,0.028667538173074228,0.365046065046065,0.22819735714719735,0.46388888888888885,0.7010849176300935,0.9501127058602477,0.9406269602495162
334,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559128,0.20852174297121503,0.058052487726930134,0.023660553757641138,0.06247592991527411,0.2828280197941234,0.29926956803879484,0.2787037037037037,0.31493461772735104,0.9999464469107507,0.9412796565102985
335,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559129,0.20608507117313715,0.05752219682340983,0.2636157649272403,0.5835854488845047,0.08830813531588173,0.07617760492686394,0.3256818181818182,0.2680581914161692,0.9969731102477128,0.39759571033360974
336,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559130,0.2818694144324397,0.1134068285535134,0.047619047619047616,0.11664236870396086,0.3293050553554755,0.11215623688052392,0.26666666666666666,0.14114047938360888,-0.06934854710584482,-0.20631909162161308
337,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559131,0.3336873910676657,0.25846315579499207,0.042493386243386236,0.0817767336632266,0.3224684902431051,0.2990981433431225,0.09192251461988304,0.11913060273255183,0.9999625972574635,0.871100729024293
338,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559132,0.20924792555912974,0.11940200190630108,0.046458746767694986,0.10873813558497411,0.2209748068517184,0.30793937118165154,0.13392857142857142,0.20060053688070079,0.9993821675272606,0.6790284646640488
339,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559133,0.2805768799102133,0.10683501794332065,0.02924944812362031,0.07815629566048776,0.23352413019079687,0.18448701229934172,0.4740740740740741,0.4162672983178405,0.9999430529750398,0.9503926516686135
340,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559134,0.20810113519091847,0.039715834264172134,0.013333333333333332,0.026666666666666665,0.17265221878224976,0.16520391820032557,0.8666666666666666,1.1274356350191843,0.9920818343642244,0.8665033590209406
341,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559135,0.23787878787878786,0.05560833122273504,0.002976190476190476,0.005154913117764516,0.15963203463203463,0.12166403658134833,0.25,0.2763853991962833,0.9999976210099419,0.9197063658904052
342,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559136,0.23244016905007617,0.11953654468137419,0.05612244897959184,0.09324319838008707,0.3127549265320163,0.2207976751866146,0.2857142857142857,0.20824828195876072,0.7672295196917357,0.2859227602299584
343,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,System,13334559137,0.22828921771430938,0.018506990695990575,0.08198430493273542,0.09941835699515092,0.10259882558042589,0.07841392618070929,0.2911290322580645,0.4108338706859618,0.9995734255406458,-0.0842012220411781
344,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559060,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
345,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559061,0.33769841269841266,0.08639773817061261,0.08333333333333333,0.14433756729740646,0.5043650793650793,0.298902786938002,0.08333333333333333,0.14433756729740643,0.848543135162624,0.6958218923904047
346,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559088,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
347,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559094,0.3958333333333333,0.2708333333333333,1.0,1.0,0.35416666666666663,0.020833333333333343,0.0,0.0,-0.9999999999999999,0.9999999999999999
348,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559097,0.2740740740740741,0.12592592592592594,0.375,0.125,0.3111111111111111,0.0888888888888889,0.0,0.0,1.0,1.0
349,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559101,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
350,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559116,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
351,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559117,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
352,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559118,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
353,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559124,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
354,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559125,0.3121576959395656,0.12009828759540321,0.26644736842105265,0.42436760429303183,0.35158168083097263,0.37911475330304156,0.07142857142857142,0.12371791482634838,0.9999581186977874,0.9964915202959708
355,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559126,0.19124999999999998,0.041589511899035314,0.16666666666666666,0.2041241452319315,0.17687499999999998,0.07812999984001023,0.41666666666666663,0.4330127018922193,0.9169493006161777,0.49374193110101877
356,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559127,0.25595238095238093,0.029761904761904753,0.07894736842105263,0.07894736842105263,0.125,0.017857142857142856,0.8333333333333333,0.16666666666666669,1.0,1.0
357,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559128,0.20555555555555557,0.03424674446093876,0.03333333333333333,0.047140452079103175,0.30777777777777776,0.16835441745479449,0.14814814814814814,0.20951312035156963,0.9998338364385219,0.9998338364385218
358,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559129,0.34196896293670487,0.13786322264798856,0.06746031746031746,0.12172906071569815,0.2742870928354799,0.12461372718733991,0.08888888888888889,0.1314684396244359,0.9915862935481159,0.971952355206762
359,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559130,0.2972222222222222,0.09879677357654855,0.16666666666666666,0.372677996249965,0.33888888888888885,0.12044157438154887,0.0,0.0,,0.15811388300841903
360,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559131,0.33730158730158727,0.07295546155099299,0.1111111111111111,0.15713484026367722,0.3849206349206349,0.13619843096611517,0.4166666666666667,0.42491829279939874,0.970725343394151,0.9707253433941511
361,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559132,0.2644230769230769,0.11057692307692307,0.0,0.0,0.3653846153846154,0.1346153846153846,0.3333333333333333,0.3333333333333333,-0.9999999999999999,-0.9999999999999999
362,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559133,0.3416666666666666,0.10639287779003087,0.0,0.0,0.4361111111111111,0.251339006714629,0.25,0.4330127018922193,0.9152492334988813,0.05383819020581656
363,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559135,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
364,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559136,0.3376984126984127,0.12932064189547232,0.0,0.0,0.4234126984126984,0.13114884252805079,0.0,0.0,0.3682298471593293,0.22549380840084865
365,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TabTip.exe,13334559137,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
366,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559061,0.24948400412796698,0.011381189370543224,0.022222222222222223,0.03142696805273544,0.18309253525971791,0.05213700754306045,0.09523809523809523,0.13468700594029476,0.9995486887679311,0.999860002799258
367,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559085,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
368,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
369,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559097,0.25757575757575757,0.07575757575757575,0.25,0.25,0.3939393939393939,0.06060606060606061,0.0,0.0,,1.0
370,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559115,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
371,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559119,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
372,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559125,0.14066193853427894,0.02955082742316785,0.25,0.25,0.21985815602836878,0.11347517730496454,0.0,0.0,1.0,0.9999999999999999
373,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559126,0.22682286249219888,0.09128092289918158,0.041666666666666664,0.07216878364870322,0.10146401081755774,0.009685172413206487,0.3625,0.3797614382740828,0.8196949014032784,0.9900968190711591
374,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559128,0.32765957446808514,0.07234042553191491,0.0625,0.0625,0.14787234042553193,0.05212765957446809,0.1111111111111111,0.1111111111111111,1.0,1.0
375,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,TextInputHost.exe,13334559129,0.2696642669282888,0.07174511898883297,0.022988505747126436,0.032510656606278054,0.1104570557374935,0.014194136132208095,0.05263157894736842,0.07443229275647868,0.9982992285780791,0.9999946195337827
376,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559060,0.23516842634489693,0.00012569130216188995,0.02058080808080808,0.006691919191919192,0.018916540975364503,0.0039592760180995465,0.42857142857142855,0.14285714285714285,1.0,
377,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559061,0.2177930860671231,0.007266770277649437,0.13386524822695037,0.11613475177304965,0.059814340320073926,0.04544881757466291,0.4722222222222222,0.02777777777777779,1.0,1.0
378,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559062,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
379,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559063,0.26785714285714285,0.01785714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,1.0,
380,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559065,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
381,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559066,0.22109988776655443,0.0,0.01015228426395939,0.0,0.012345679012345678,0.0,0.2727272727272727,0.0,,
382,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559068,0.28,0.0,0.0,0.0,0.08,0.0,0.5,0.0,,
383,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559070,0.21296296296296294,0.03464497580346242,0.0,0.0,0.12037037037037036,0.034644975803462416,0.0,0.0,0.9918697838003706,0.9607689228305227
384,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559071,0.2318018251522088,0.012746099389788355,0.01124934779870819,0.00801137779444678,0.02941957161906011,0.029711033439938476,0.3444444444444444,0.24393887111222387,0.9998419558081295,0.9912729569372324
385,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559073,0.2430379746835443,0.0,0.015625,0.0,0.008860759493670886,0.0,0.42857142857142855,0.0,,
386,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559075,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
387,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559077,0.23269397125365984,0.04287733252490802,0.26525252525252524,0.37437434117725654,0.10117147990417888,0.08820191510983537,0.5333333333333333,0.45215533220835125,0.9994069757339158,0.9723774514844784
388,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559078,0.22303543913713406,0.02960342997972396,0.014285714285714285,0.020203050891044218,0.057284711521999654,0.026846877435370738,0.2222222222222222,0.15713484026367722,0.9993379640710366,0.9537824032629069
389,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559080,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
390,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559081,0.23275862068965517,0.0,0.024691358024691357,0.0,0.011494252873563218,0.0,0.5,0.0,,
391,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559082,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
392,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559083,0.23948220064724918,0.0,0.013513513513513514,0.0,0.019417475728155338,0.0,0.3333333333333333,0.0,,
393,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559084,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
394,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559085,0.2179503535758548,0.02714902954518964,0.10833333333333334,0.13616778865306825,0.05761646132536269,0.04574008754365469,0.6666666666666666,0.408248290463863,0.8854672051156995,-0.3018597113543616
395,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559086,0.23048593350383634,0.09645794885102518,0.1,0.20000000000000004,0.13657289002557543,0.1363400219747964,0.1,0.20000000000000004,0.9436521115444771,-0.28990420344130713
396,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559087,0.23410896490257543,0.024258717276041494,0.22012288786482337,0.2696382895826256,0.06130908476243162,0.030749055472755422,0.10416666666666667,0.18042195912175807,0.999994466668351,0.9969134706683125
397,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559088,0.22241992882562278,0.0,0.016,0.0,0.012455516014234875,0.0,0.42857142857142855,0.0,,
398,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559089,0.36360544217687074,0.13639455782312926,0.005988023952095809,0.005988023952095809,0.25612244897959185,0.24387755102040815,0.16666666666666666,0.16666666666666666,1.0,1.0
399,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559090,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
400,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559092,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
401,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559093,0.18181818181818182,0.0,0.125,0.0,0.022727272727272728,0.0,0.0,0.0,,
402,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559094,0.24257078603240334,0.016083414982369103,0.03416086198491196,0.026840831896965064,0.06431022389448977,0.04006222714363806,0.11092342342342343,0.17686544874928403,0.998117697547385,0.3094533251138684
403,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559095,0.23076923076923078,0.0,0.02666666666666667,0.0,0.018461538461538463,0.0,0.5,0.0,,
404,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559097,0.22270742358078602,0.0,0.0196078431372549,0.0,0.01455604075691412,0.0,0.3,0.0,,
405,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559098,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
406,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559100,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.0,0.0,,
407,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559101,0.24995045658171278,0.03323737582990007,0.04089563286454478,0.05947245969439035,0.06633016255456295,0.04964600872633919,0.16666666666666666,0.28867513459481287,0.9999642866954281,0.9181177641288193
408,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559103,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
409,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559106,0.22686025408348456,0.0,0.032,0.0,0.014519056261343012,0.0,0.375,0.0,,
410,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559107,0.21054131054131053,0.05114098991043371,0.06666666666666667,0.09428090415820635,0.14786324786324787,0.05197537024106247,0.0,0.0,0.9157242946978207,0.7924058156930613
411,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559110,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
412,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559115,0.22186147186147184,0.05662976386126029,0.0,0.0,0.09875541125541125,0.033271520947837925,0.3333333333333333,0.4714045207910317,0.9678678369916546,
413,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559116,0.24,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
414,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Unknown,13334559117,0.39285714285714285,0.10714285714285715,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,
