,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
676,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508954,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,0.0,,
677,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508956,0.24808245445829336,0.033796740172579096,0.05952380952380952,0.011904761904761904,0.03704971921654568,0.016641555951239555,0.0,0.0,1.0,1.0
678,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508960,0.297275641025641,0.14455536835431812,0.012345679012345678,0.017459426695964134,0.12980769230769232,0.08519252474360264,0.5277777777777778,0.3356401659331826,0.9952151201309305,0.990808153182471
679,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508961,0.2267379679144385,0.008556149732620325,0.010416666666666666,0.010416666666666666,0.0962566844919786,0.05080213903743316,0.25,0.04999999999999999,0.9999999999999999,0.9999999999999999
680,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508965,0.22814018043025674,0.0008674531575294936,0.11666666666666667,0.08333333333333334,0.06063497571131159,0.053001387925052046,0.6,0.4,1.0,-1.0
681,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508967,0.31527777777777777,0.05972222222222223,0.043478260869565216,0.043478260869565216,0.20972222222222223,0.16527777777777777,0.25,0.25,1.0,1.0
682,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508969,0.17692307692307693,0.023076923076923078,0.1111111111111111,0.1111111111111111,0.17094017094017094,0.05982905982905984,0.0,0.0,1.0,0.9999999999999999
683,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508991,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
684,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508994,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
685,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508997,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
686,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508998,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
687,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334508999,0.12637362637362637,0.07875457875457875,0.0,0.0,0.13736263736263737,0.04212454212454213,0.5714285714285714,0.4285714285714286,1.0,1.0
688,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509001,0.2162512284463504,0.04990135619957437,0.08095238095238096,0.059856214714173975,0.302108460645046,0.19512496810988694,0.05555555555555555,0.07856742013183861,0.9897074115385787,0.6408339688151397
689,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509002,0.2084100322135297,0.06845898716823717,0.1414141414141414,0.14069079067862747,0.14836120059313798,0.0141938295523276,0.24206349206349206,0.07796382025550992,0.9566472555479948,0.9999713976536484
690,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509003,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
691,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509005,0.29444444444444445,0.10555555555555557,0.3382352941176471,0.16176470588235295,0.29444444444444445,0.10555555555555557,0.27941176470588236,0.22058823529411764,1.0,1.0
692,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509007,0.17142857142857143,0.02857142857142858,0.5,0.5,0.5285714285714286,0.32857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0
693,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509009,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.25,0.0,,
694,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509013,0.255050505050505,0.012876311903012073,0.047619047619047616,0.06734350297014738,0.1771284271284271,0.11065219784952549,0.3636363636363636,0.4515049825985255,0.9995971261503047,0.8029550685469661
695,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509014,0.26666666666666666,0.0,0.16666666666666666,0.0,0.24444444444444444,0.0,0.09090909090909091,0.0,,
696,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509015,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
697,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509016,0.25620915032679736,0.05640640264154618,0.08333333333333333,0.05892556509887896,0.21013071895424837,0.08712567846560859,0.05555555555555555,0.07856742013183861,0.9885224678702864,0.9992600812897368
698,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509021,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,0.0,,
699,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,TextInputHost.exe,13334509022,0.23168214654282765,0.003611971104231171,0.038461538461538464,0.038461538461538464,0.14963880288957687,0.026831785345717243,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
700,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508900,0.23489164210023106,0.004372161580750544,0.01986276634163958,0.005778259299386059,0.015695960481236556,0.002708947494223568,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
701,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508901,0.20996496704643278,0.02388667417476392,0.011823874233946175,0.008931286352069936,0.06748421634517472,0.07718417762675511,0.47676767676767673,0.13509699795798372,0.9995509919633323,0.6479883888498223
702,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508902,0.22834208805349873,0.029264046519619002,0.04357298474945533,0.048422899282991,0.07152289939455309,0.046246464115780254,0.19444444444444445,0.1712337223046938,0.9999359016241615,0.9088450417871823
703,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508903,0.2396798028668821,0.0329075513174477,0.1784562841530055,0.22737360266370144,0.055341273379104716,0.061906807265941874,0.23148148148148148,0.18191558059618984,0.9999239947077668,0.9967585046742186
704,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508904,0.23507826342143961,0.026586205225721093,0.009343290750344166,0.007816509251217563,0.04386280342939168,0.05164318075916242,0.8282051282051281,0.6365794522913483,0.9999978188580984,0.9894062020107515
705,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508905,0.21982758620689655,0.0,0.0196078431372549,0.0,0.011494252873563218,0.0,0.375,0.0,,
706,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508906,0.23863636363636365,0.011363636363636367,0.05,0.05,0.17045454545454547,0.07954545454545454,0.5,0.5,1.0,1.0
707,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508907,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
708,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508909,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.25,0.9999999999999999,0.9999999999999999
709,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508910,0.23929155656222476,0.07094732275103151,0.0030303030303030303,0.006060606060606061,0.12170945010695859,0.11209752927538703,0.4,0.37416573867739417,0.9999496527682398,0.995465536572204
710,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508912,0.2239807966467117,0.0005678337574104779,0.016066176644148288,0.005143693927677449,0.011470931731278828,0.0024937267680108345,0.3063492063492063,0.01995207157139132,0.9999915423072161,0.9679988527427804
711,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508913,0.20925925925925926,0.06973396438430642,0.3333333333333333,0.4714045207910317,0.14259259259259258,0.07808580978632598,0.0,0.0,0.8910421112136305,
712,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508914,0.2864577661246248,0.04690986364385514,0.05830323492462312,0.08209203286119586,0.05011083597185785,0.041840782793752286,0.17543859649122806,0.1758766461031879,0.9999588936699902,0.9996804505491158
713,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508921,0.2129660921482483,0.03114791033006646,0.007614213197969543,0.007614213197969543,0.049791596259997746,0.041117494649093166,0.2857142857142857,0.2857142857142857,1.0,1.0
714,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508923,0.22026435574229689,0.052518648552259545,0.03935185185185185,0.08193921305753636,0.09853816526610644,0.046492332431055994,0.3333333333333333,0.3469443332443555,0.9994996626336303,0.9383305087793565
715,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508924,0.2414223457701718,0.06237330980778138,0.21082062454611475,0.394777921468298,0.09037307298176862,0.06999890421839794,0.42000000000000004,0.38157568056677826,0.9996129693363288,0.7662629053429848
716,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508925,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
717,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508927,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
718,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508928,0.2142864229868635,0.0070792157796563115,0.03417694138005624,0.009301319489508976,0.02407528674048498,0.011960749295551059,0.3068181818181818,0.05681818181818182,1.0,1.0
719,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508929,0.21676646706586827,0.016766467065868262,0.019230769230769232,0.019230769230769232,0.11347305389221557,0.08652694610778444,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
720,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508930,0.26188845680371103,0.0861392949494773,0.03356481481481482,0.03458692777195355,0.07853827486595848,0.04991395327555777,0.2833333333333333,0.36704525909242064,0.9873939985298176,0.44310355766086085
721,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508931,0.2617933723196881,0.03176730100887318,0.0,0.0,0.1249512670565302,0.0714477471881346,0.0,0.0,0.9707253433941507,-0.5765566601970551
722,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508932,0.22621027805362465,0.0073423535253227395,0.007042253521126761,0.007042253521126761,0.014126117179741807,0.0009682224428997025,0.25,0.0,1.0,
723,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508933,0.19907407407407407,0.053591837512917705,0.16666666666666666,0.23570226039551584,0.13657407407407407,0.06571791466008513,0.0,0.0,0.9762210399274297,-0.39735970711951313
724,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508936,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
725,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508937,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
726,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508938,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
727,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508939,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,1.0,
728,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508941,0.2528232636928289,0.01990400903444381,0.013333333333333334,0.013333333333333334,0.10022586109542632,0.0815923207227555,0.5,0.0,1.0,0.9999999999999999
729,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508943,0.16666666666666669,0.06666666666666667,0.0,0.0,0.11666666666666667,0.03333333333333333,0.0,0.0,1.0,0.9999999999999999
730,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508944,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
731,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508945,0.2399497487437186,0.0,0.015706806282722512,0.0,0.008793969849246231,0.0,0.5714285714285714,0.0,,
732,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508946,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
733,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508950,0.26937830687830683,0.029045311971680803,0.00516795865633075,0.0073085972215663824,0.07513227513227513,0.0432634732206553,0.20833333333333334,0.29462782549439476,0.9999993188410589,0.992836589963658
734,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508952,0.3913043478260869,0.10869565217391305,0.07692307692307693,0.07692307692307693,0.2717391304347826,0.22826086956521738,0.5,0.5,1.0,1.0
735,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508953,0.2175925925925926,0.03240740740740741,0.0,0.0,0.13657407407407407,0.01157407407407407,0.0,0.0,1.0,1.0
736,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508954,0.2160115398485395,0.0,0.01335559265442404,0.0,0.009015506671474938,0.0,0.44,0.0,,
737,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508955,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
738,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508956,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
739,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508957,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
740,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508958,0.18511766655618161,0.04226052369903878,0.015306122448979591,0.015306122448979591,0.0772290354656944,0.06562810739144846,0.2,0.2,1.0,1.0
741,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508959,0.23270440251572327,0.0,0.013513513513513514,0.0,0.018867924528301886,0.0,0.3333333333333333,0.0,,
742,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508960,0.27406015037593984,0.03714202002039817,0.0,0.0,0.13703007518796992,0.039935978926262904,0.25,0.4330127018922193,0.9428090415820634,0.6666666666666667
743,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508961,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,2.0,0.0,,
744,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508964,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
745,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508965,0.23599137931034483,0.014008620689655166,0.009708737864077669,0.009708737864077669,0.06788793103448276,0.057112068965517244,0.3,0.3,1.0,1.0
746,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508966,0.2761904761904762,0.009523809523809518,0.0,0.0,0.10476190476190475,0.03809523809523809,0.5,0.5,0.9999999999999999,
747,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508967,0.21889400921658986,0.0,0.015789473684210527,0.0,0.009216589861751152,0.0,0.5,0.0,,
748,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508974,0.21428571428571427,0.0,0.16666666666666666,0.0,0.08928571428571429,0.0,0.2,0.0,,
749,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508980,0.1611111111111111,0.0611111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,-0.9999999999999999,
750,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508981,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
751,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508987,0.28125,0.03125,0.0,0.0,0.15625,0.09375,0.5,0.5,1.0,
752,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508989,0.23529411764705882,0.0,0.25,0.0,0.11764705882352941,0.0,0.5,0.0,,
753,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508990,0.22020176544766706,0.04395783414167022,0.04233511586452763,0.06316803657355166,0.06315048339638504,0.05533149299910748,0.36,0.36660605559646725,0.9997283630325032,0.9994005766536038
754,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508991,0.2376355440675829,0.03742132229696599,0.1284722222222222,0.21457659104833857,0.11362322952128777,0.09164490986598503,0.05,0.08660254037844388,0.9998257914723501,0.998606584332714
755,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508993,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
756,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508994,0.2805128205128205,0.05282051282051281,0.013513513513513514,0.013513513513513514,0.17435897435897435,0.15897435897435896,0.2,0.2,1.0,1.0
757,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508996,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
758,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508998,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
759,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334508999,0.23064687168610815,0.013255567338282079,0.15000000000000002,0.05,0.08271474019088017,0.03923647932131495,0.2,0.2,1.0,1.0
760,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334509001,0.22857142857142856,0.0,0.0125,0.0,0.017142857142857144,0.0,0.3333333333333333,0.0,,
761,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334509003,0.22941970310391363,0.0013495276653171517,0.038461538461538464,0.038461538461538464,0.11909581646423752,0.0037112010796221256,0.07142857142857142,0.07142857142857142,1.0,1.0
762,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Unknown,13334509004,0.20836733650139447,0.027718758343691346,0.07988003818128042,0.08117236854544371,0.05472107971202174,0.02520739325049803,0.4398989898989899,0.37159054441783745,0.9996628278875436,0.8684116371698225
