,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
436,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397115,0.24755799755799757,0.012827778626038273,0.030303030303030304,0.04285495643554834,0.13919413919413917,0.07899910925344213,0.24444444444444446,0.17497795275581804,0.9900718965708228,0.6933752452815365
437,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397116,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
438,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397132,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
439,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397166,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
440,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397192,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
441,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397214,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
442,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397215,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,,
443,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TextInputHost.exe,13334397216,0.23354077956108746,0.022273173927284645,0.11212121212121212,0.02121212121212121,0.11906321650835244,0.020471667212577795,0.22619047619047616,0.05952380952380952,1.0,0.9999999999999999
444,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TiWorker.exe,13334397205,0.22874493927125505,0.0,0.022123893805309734,0.0,0.025303643724696356,0.0,0.28,0.0,,
445,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TrustedInstaller.exe,13334397148,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
446,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,TrustedInstaller.exe,13334397205,0.20545212765957446,0.017952127659574463,0.07936507936507936,0.031746031746031744,0.057624113475177305,0.025709219858156027,0.5972222222222222,0.1527777777777778,1.0,1.0
447,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397114,0.22784264983264102,0.015326170920316991,0.032747345247345246,0.0165051871384406,0.035657824442045814,0.032341490080987335,0.38095238095238093,0.16835875742536846,0.9996264326663818,0.7232557335631978
448,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397115,0.22123114980257838,0.005340308736872173,0.004711425206124852,0.006662961424608222,0.06259216973502686,0.052800435691919015,0.19444444444444442,0.1416394309331329,0.9999994597989197,0.9949951843107696
449,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397116,0.20779220779220778,0.06493506493506493,0.08333333333333333,0.08333333333333333,0.09415584415584416,0.0487012987012987,0.5,0.5,0.9999999999999999,
450,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397117,0.202315492581361,0.05390736138712555,0.011811707486538127,0.012569682979934146,0.03925238477000476,0.04175690428301615,0.3125,0.2072890493972125,0.9986201658633437,0.7675744325382202
451,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397118,0.26884920634920634,0.06071882439721966,0.1111111111111111,0.15713484026367722,0.14484126984126983,0.017068105688576637,0.16666666666666666,0.23570226039551584,-0.8660254037844387,
452,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397119,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
453,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397121,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
454,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397122,0.22403728535373085,0.0049703482340553995,0.019675925925925923,0.0011574074074074073,0.011930384156821454,0.004296796370561913,0.3125,0.0625,1.0,
455,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397123,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,1.0,0.0,,
456,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397124,0.2213053263315829,0.0,0.010169491525423728,0.0,0.009752438109527382,0.0,0.46153846153846156,0.0,,
457,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397126,0.22254169565917467,0.018416199443933957,0.009703392833827616,0.00812110895036737,0.08762345326459287,0.09177388227009879,0.24905982905982907,0.22297675977708234,0.9999932125736076,0.9818463092213591
458,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397127,0.23464379090409498,0.001634082166230913,0.014164587114337568,0.0014604128856624318,0.006144981598361339,0.003717797132341921,1.1956521739130435,0.8043478260869565,1.0,1.0
459,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397128,0.22999565437284294,0.005712349145186951,0.014981483559645382,5.611042531702363e-05,0.008173635243184558,0.0002580679608626584,0.4666666666666667,0.13333333333333333,1.0,1.0
460,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397129,0.24879756468797565,0.03611245111733167,0.031512605042016806,0.05596285349839473,0.11577625570776255,0.04971889873469566,0.2,0.24494897427831783,0.9984044765717313,0.6940756417677282
461,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397131,0.25,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,,
462,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397132,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
463,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397137,0.23111443530291698,0.0,0.016181229773462782,0.0,0.011219147344801795,0.0,0.4,0.0,,
464,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397141,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
465,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397142,0.19520330290490806,0.04396659852378742,0.07517135642135642,0.1198531403103153,0.05557918891864169,0.03734101745317799,0.2976190476190476,0.5477484319203496,0.9997833479130587,0.9889249912144256
466,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397143,0.1875,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,,0.9999999999999999
467,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397144,0.24064996873380848,0.026201964041945396,0.14761356622970742,0.20489695738542776,0.08688757503551121,0.11589849148560036,0.3055555555555556,0.24056261216234406,0.9997902891506265,-0.0350720300818659
468,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397145,0.23497091144149965,0.04383598475120974,0.1,0.20000000000000004,0.1307207498383969,0.06703873275877575,0.2,0.4000000000000001,0.8799093888960947,0.3029196256855408
469,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397147,0.22857142857142856,0.0,0.017857142857142856,0.0,0.0163265306122449,0.0,0.5,0.0,,
470,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397149,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
471,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397150,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
472,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397151,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
473,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397153,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
474,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397156,0.24866765773110186,0.026982704250784906,0.17174280879864637,0.23219612963207875,0.0880800524305056,0.05652452968122899,0.11764705882352942,0.1663780661615406,0.9999994470272879,0.9999994470272877
475,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397157,0.23980815347721823,0.0,0.015,0.0,0.005995203836930456,0.0,0.6,0.0,,
476,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397158,0.25806451612903225,0.0,0.125,0.0,0.03225806451612903,0.0,1.0,0.0,,
477,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397159,0.2213396506874768,0.032305051794264295,0.02337140439932318,0.03486625569886258,0.11559364548494983,0.1285882887039859,0.25,0.25,0.9999963429181392,0.9801131712928343
478,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397161,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
479,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397166,0.23705722070844687,0.0,0.022988505747126436,0.0,0.013623978201634877,0.0,0.8,0.0,,
480,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397171,0.22619047619047616,0.05952380952380952,0.25,0.25,0.1845238095238095,0.10119047619047619,0.0,0.0,,-0.9999999999999999
481,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397172,0.23148148148148148,0.013094570021973107,0.16666666666666666,0.23570226039551584,0.17592592592592593,0.05707790743489793,0.7777777777777778,0.8748897637790902,0.9958705948858224,0.8170571691028833
482,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397173,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
483,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397175,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
484,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397177,0.2406896551724138,0.0006896551724138028,0.15476190476190477,0.011904761904761904,0.07448275862068965,0.005517241379310346,0.0,0.0,0.9999999999999999,
485,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397179,0.17045454545454547,0.07954545454545454,0.0,0.0,0.2159090909090909,0.03409090909090909,0.0,0.0,,1.0
486,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397182,0.22839919624916277,0.0,0.020527859237536656,0.0,0.01406563965170797,0.0,0.38095238095238093,0.0,,
487,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397183,0.23961661341853036,0.0,0.02666666666666667,0.0,0.019169329073482427,0.0,0.16666666666666666,0.0,,
488,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397184,0.22523461939520334,0.0,0.013888888888888888,0.0,0.010427528675703858,0.0,0.4,0.0,,
489,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397185,0.2692307692307692,0.027196414661021066,0.037037037037037035,0.05237828008789241,0.146011396011396,0.07484396096784553,0.16666666666666666,0.23570226039551584,0.9945898162837328,0.9621032142443144
490,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397186,0.26136363636363635,0.011363636363636354,0.0,0.0,0.2159090909090909,0.03409090909090909,0.0,0.0,1.0,1.0
491,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397187,0.25918964076858814,0.01904826025976667,0.00690846286701209,0.009770041881679414,0.09220969089390141,0.0594480970648812,0.4761904761904762,0.4096345365258393,0.9999993998951615,0.9999993998951617
492,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397188,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
493,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397189,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
494,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397194,0.22727272727272727,0.0,0.1,0.0,0.06818181818181818,0.0,0.0,0.0,,
495,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397195,0.23357664233576642,0.0,0.0,0.0,0.010948905109489052,0.0,0.6666666666666666,0.0,,
496,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397197,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
497,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397199,0.23915900131406045,0.0,0.01098901098901099,0.0,0.009198423127463863,0.0,0.42857142857142855,0.0,,
498,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397200,0.11764705882352941,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,,
499,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397202,0.24341706863789178,0.06606657471958588,0.11594202898550725,0.1538326891602962,0.13497880515358432,0.14151183951541793,0.125,0.1767766952966369,0.9999758844505088,0.9998063579133046
500,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397203,0.1814814814814815,0.05158662324883008,0.0047619047619047615,0.006734350297014739,0.0637037037037037,0.03997255574290975,0.4166666666666667,0.42491829279939874,0.9999724304299077,0.9998372793089871
501,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397204,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
502,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397205,0.22027202197042509,0.01153992435923404,0.07005357050985234,0.07565954528178005,0.03498127917244723,0.03043027899139715,0.375,0.2465033242958173,0.9995129328805843,0.9646679637049408
503,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397206,0.22686567164179106,0.0,0.02631578947368421,0.0,0.01791044776119403,0.0,0.3333333333333333,0.0,,
504,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397209,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
505,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397210,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
506,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397212,0.3657142857142857,0.13428571428571429,0.006172839506172839,0.006172839506172839,0.25857142857142856,0.24142857142857144,0.25,0.25,1.0,1.0
507,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397213,0.23380281690140844,0.0,0.024096385542168676,0.0,0.011267605633802818,0.0,0.25,0.0,,
508,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397215,0.2309810405643739,0.031916413598357514,0.07500000000000001,0.082915619758885,0.08442019400352734,0.03354345590212446,0.3833333333333333,0.37527767497325676,0.9697173422800125,0.6796853386508717
509,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Unknown,13334397216,0.21391062657896218,0.010973969082978133,0.09294861330286047,0.08229866459726112,0.04162820984801879,0.012801719029352959,0.1986111111111111,0.19005461365838902,0.9931055247656473,0.690832410325014
510,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397114,0.28,0.0,0.0,0.0,1.16,0.0,0.7241379310344828,0.0,,
511,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397115,0.23585081433992505,0.05632762588614528,0.11160714285714285,0.17075528124022568,0.37987994083955967,0.3007360108932235,0.5596382783882783,0.2443268395865656,0.9089562836771391,0.5098555568495248
512,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397116,0.29066558441558443,0.04444984750198123,0.0,0.0,0.30252525252525253,0.20226095284120785,0.6639355742296918,0.30218144945137426,0.9745159952356037,0.9146135646487608
513,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397117,0.18537414965986396,0.0539413317250126,0.0,0.0,0.1879251700680272,0.06330324003549234,0.42857142857142855,0.49487165930539345,0.9498897032514249,0.5256574830378469
514,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397118,0.19710696778711484,0.09916772303004733,0.125,0.33071891388307384,0.23903623949579833,0.10875354288174958,0.5291666666666667,0.4001518808874673,0.5566385108826475,0.5758052679860667
515,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397119,0.26388888888888884,0.07455672312720608,0.16666666666666666,0.3333333333333333,0.19775132275132273,0.0801438860301646,0.2222222222222222,0.3424674446093876,-0.44320263021395934,-0.21320071635561036
516,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397120,0.19682247899159663,0.05924780442051881,0.0,0.0,0.15375525210084034,0.01658037715425487,0.16666666666666666,0.33333333333333337,0.909241209316635,0.9819805060619656
517,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397121,0.2771164021164021,0.10275828364762939,0.1111111111111111,0.20786985482077452,0.20767195767195767,0.07117705079278575,0.1111111111111111,0.20786985482077452,-0.588348405414552,0.0
518,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,WUDFHost.exe,13334397122,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
