,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
364,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550965,0.19723238731961457,0.016639486262495867,0.06576007100751113,0.05143325525963995,0.1502571093139184,0.07166805344002704,0.04500872975375084,0.029708061304923455,0.998193456570501,0.9662782285048651
365,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550966,0.20384210845613962,0.011750535973384867,0.07667412836806911,0.04529801684346386,0.12486748730686406,0.04206998634646937,0.05656284070463176,0.026984373724761288,0.9994953972365266,0.9532310489779955
366,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550967,0.20817802481786657,0.00906728301376849,0.06480972011530607,0.03945098376537319,0.10046674265238986,0.07807463869009952,0.0910242881606096,0.07868423923473387,0.9999100703109425,0.8128306018879585
367,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550968,0.21238213093346658,0.012286614021583944,0.05491665829740662,0.03847834918301115,0.10257764125809157,0.04527539833749599,0.08882026120037187,0.0601796173694157,0.9994896612458296,0.931996860279792
368,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550969,0.20951260991448822,0.015316707598021744,0.07106445813346665,0.050362914463169095,0.18394536637892242,0.07139380497556462,0.08619572933526422,0.159071864146935,0.9994768200801618,-0.25854097185779745
369,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550970,0.2041334876091668,0.015880432272800716,0.06429002205770651,0.03437491081923415,0.13469983408272232,0.058253797661415606,0.10324878838362421,0.06821649495039149,0.9996264096281334,0.9626667215433851
370,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550971,0.2101468123194715,0.010109304073481514,0.04788749427155705,0.026251936924492736,0.0981657189964351,0.03626042537271518,0.22347272727272727,0.11294892091131815,0.998881758917031,0.6886950866973746
371,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550972,0.20616129032257816,0.014425704236201046,0.08928431490586188,0.06818615818432035,0.1524635512205392,0.0699940849107511,0.08390387004420703,0.05726284062141844,0.998814855557815,0.8353299799057485
372,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550973,0.20590073375519657,0.017613158726992886,0.05731417477039874,0.02638993070291305,0.13490338283527686,0.043887117315313445,0.09700233917426075,0.07227792930938826,0.9996190850190423,0.9316213227567808
373,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550974,0.20684132444435838,0.010037576457889438,0.05988940827133847,0.024048664322018076,0.13066669077298318,0.028365756547588886,0.09870324218150305,0.08223838715423859,0.9998356615759351,0.966639958977084
374,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550975,0.23304437485168433,0.0924141479882636,0.05709004388067072,0.07471158587274056,0.13298879600585584,0.07326607128324687,0.19284181098188885,0.28340234682463583,0.9999075620886052,0.6265266808085325
375,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550976,0.2107033015655629,0.02294637394851639,0.039660563302069164,0.05150322232688159,0.12824379104409214,0.08711776410743906,0.09428658714677833,0.06946273279231044,0.9998944209703652,0.9931451758286639
376,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550977,0.2021728255472623,0.018141168493553884,0.06663315039382778,0.045952223145002004,0.13402642216348779,0.05994567979333533,0.0761596002206721,0.05770160695029808,0.9985884434867212,0.8252066774921133
377,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550978,0.20137930532839549,0.017426202116932226,0.08383752269059344,0.069301503872789,0.1512833179984432,0.07310142701669539,0.16966822961068487,0.12421624899667712,0.9996758515123553,0.9498343909762552
378,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550979,0.19030206368405805,0.03524801139465931,0.030474069399390145,0.03266908791954088,0.10378748086311054,0.06122704309766129,0.20893015122240177,0.19633658084993136,0.9994613330226036,0.9529972088493242
379,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550980,0.2033879129629737,0.010812586639634575,0.0647689154461034,0.02870742038527847,0.11098418142732017,0.03740723544184658,0.07682541739489072,0.04579905375760506,0.9993835675190247,0.9337675717948559
380,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550981,0.2028694613991641,0.013703275664157284,0.06266556195705235,0.03753175576876673,0.10683587631148381,0.04301779721781283,0.14983357383357382,0.09731340169097322,0.9984081024673364,0.8928204867010416
381,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550982,0.20641927716513425,0.009564693013375673,0.04934679197278502,0.03362875365832386,0.11402727359246892,0.03916865768375206,0.12104694136717462,0.06982932388060858,0.9999566098363816,0.9970721645959832
382,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550983,0.2136673744621614,0.0261641876103733,0.02941473764861251,0.03263683949561786,0.053288126293350245,0.025588727107417518,0.42563842470626695,0.3898533857353401,0.999538973487702,0.9645041510758253
383,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550984,0.20373847309085208,0.02635147536248751,0.03789367492492492,0.04149878814522519,0.04797251991584324,0.03656694394700516,0.23607142857142854,0.2462416187553522,0.9971662594229198,0.868769737848892
384,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550985,0.20317104482370238,0.0214120377435449,0.024821646591917962,0.03129066358912546,0.03838531381477585,0.03406384160103015,0.47049602939433444,0.23304918202631714,0.9997126677088892,0.561453702186469
385,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550986,0.21933649489049264,0.03668415881166403,0.06047627787573717,0.048633543429378825,0.05034171298868918,0.03104700306871549,0.21916666666666665,0.21836378407298682,0.9884834200418988,0.6700752004652941
386,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550987,0.18207439311518414,0.043449057380290056,0.04930350202089332,0.0637086390722644,0.06501790644599541,0.026426446621297228,0.33999037999037995,0.33883653573744654,0.9997716818480109,0.6936466504391156
387,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550988,0.19559501896872794,0.03381665808299866,0.10233735458853942,0.14836129703296996,0.10199368066622012,0.07227834323784157,0.2558201058201058,0.22183955462418503,0.9988037849054942,0.7736536490240122
388,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550989,0.20136264375483165,0.03820723674551222,0.08859116360074382,0.1588174014920154,0.07788988360401558,0.0836807420601302,0.3042257528011204,0.1159418814413101,0.9999903299400572,0.7596527167217648
389,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550990,0.22968914223132014,0.04837337075817037,0.05191606677235202,0.08798961981147735,0.08099579284758877,0.029434778049177015,0.514296066252588,0.5740147661584838,0.999251510393057,0.4092146912096511
390,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550991,0.19606329324254274,0.03894975448275079,0.12449999999999999,0.16121767548531668,0.16751797494018977,0.10896447120028789,0.1826984126984127,0.126296152217729,0.999955368917179,0.9037994841491417
391,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550992,0.20003981342992455,0.04038505765819083,0.007556576896199537,0.011354440679096706,0.10672280128682846,0.07716731163141419,0.6143565759637188,0.9244275859580642,0.9935996195647574,0.881750351527676
392,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550993,0.19778418581556612,0.057981612792557057,0.048225322365495774,0.06483643212216378,0.17520031700574534,0.12022071572844896,0.5450738916256157,0.45097400596234605,0.9842738230432551,0.6972005905620978
393,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550994,0.2829035636651077,0.17809753736418735,0.03864894795127353,0.09887033328267626,0.22879250744717447,0.16982290314853343,0.6658333333333333,0.516807104569329,0.9994093270067487,0.6425852829864251
394,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550995,0.25360885754030915,0.14562743023326535,0.04711328976034858,0.10883948919151133,0.19668832511574447,0.11593584582969646,0.8283730158730158,0.5860257686306278,0.998872967024279,0.6596983142909486
395,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550996,0.22585873763031541,0.06167666199247502,0.16779661016949154,0.3327832289274698,0.23889810702561892,0.2820287707896338,0.5597643097643098,0.5333539515791469,0.9999392359033563,0.9448651462297208
396,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550997,0.17799765592381436,0.06239688258533606,0.1834569955789972,0.32685543017363383,0.12340564955120553,0.07310147363789264,0.3232804232804233,0.3012272180729409,0.9998123296593406,0.9704427750180298
397,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550998,0.21492998413214898,0.05097985924357497,0.07808260142607518,0.09251074913216435,0.07781242195978481,0.05114307337687376,0.5402122387416505,0.4026370594339643,0.9991944592427889,0.9100261685363721
398,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334550999,0.20068129100472526,0.0733776740093516,0.16561550151975685,0.31564221093473577,0.1644929150368727,0.12114102492466702,0.6333333333333333,0.30550504633038933,0.9999550700991432,0.9736251822449417
399,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551000,0.19995144121458508,0.05081527882466572,0.02459199266503668,0.05928246639231112,0.17355857081664763,0.1357337319422328,0.49185185185185193,0.5836284967530477,0.9999390400978634,0.9018840370111205
400,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551001,0.22549683923117553,0.0719739452495734,0.1513793103448276,0.2282615372107133,0.17665788404407207,0.09347929874627439,0.49000000000000005,0.28413611761501445,0.9998694141156282,0.8990311026756747
401,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551002,0.20240255395377815,0.07275824875953636,0.0487881981032666,0.11926205373083296,0.16341383916770516,0.10991593246006637,0.5771428571428572,0.5537280372430359,0.9998491084008901,0.9377094672955689
402,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551003,0.24402872346951293,0.06440588630220113,0.06361275964391691,0.16496461039473373,0.19895181572813153,0.07957447960111612,0.5368589743589743,0.3981815534075257,0.9999808532650063,0.9739165195157623
403,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551004,0.2548347136279563,0.12509254273318587,0.1677814938684504,0.33279039163018,0.22608479723165414,0.13066086215288822,0.4219576719576719,0.44766094841849796,0.9998804852863986,0.9018297193634048
404,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551005,0.3140307962659159,0.1878769148469032,0.02904761904761905,0.07819969784957083,0.22512020197267832,0.18836840315966968,0.48941798941798936,0.31066357329290323,0.9999132451579011,0.8615340733036247
405,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551006,0.23156034130730982,0.16978936694614183,0.24175084175084174,0.4085025767660757,0.14040517764877025,0.09932680716881202,0.9333333333333333,0.45215533220835125,0.9998455263084663,0.8551092095185094
406,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,System,13334551007,0.3425844793162277,0.1958484612360749,0.21167330735225687,0.33792370884124334,0.24817383643631713,0.19405512844605027,0.618923611111111,0.6055165067286857,0.9981551240082581,0.46208004746243503
407,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550920,0.23809523809523808,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,,
408,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550921,0.22332270158357115,0.09654133067710018,0.0909090909090909,0.128564869306645,0.2928767276593363,0.10031386733183248,0.10317460317460318,0.07360014678964844,0.8461538461538461,0.9707253433941511
409,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550925,0.19696969696969696,0.030303030303030304,0.0,0.0,0.1515151515151515,0.015151515151515152,0.0,0.0,0.9999999999999999,0.9999999999999999
410,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550956,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
411,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550978,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
412,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550982,0.28703703703703703,0.16090877034243303,0.3333333333333333,0.4714045207910317,0.4398148148148148,0.051135930635126205,0.0,0.0,0.3273268353539886,0.944911182523068
413,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550983,0.2948870573870574,0.08394138774324553,0.1851851851851852,0.36664796061524685,0.3066086691086691,0.16483923832189148,0.0,0.0,0.9631915171363128,0.5956587167063021
414,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550984,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
415,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550985,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
416,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550986,0.09090909090909091,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
417,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550987,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
418,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550996,0.1897727272727273,0.0075946733544558455,0.1111111111111111,0.15713484026367722,0.2772727272727273,0.0911360802534701,0.0,0.0,0.998625428903524,0.8386278693775346
419,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550997,0.2141867954911433,0.09858861216920087,0.13381642512077296,0.18770835856356932,0.1989801395598497,0.11723076529736762,0.13285714285714287,0.10969345040258552,0.9973856501169999,0.9624943949787986
420,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550998,0.23658459595959594,0.06969972877809955,0.09764309764309764,0.07483538980098609,0.25042087542087543,0.13914245805112527,0.041666666666666664,0.05892556509887896,0.9922153572367622,0.933256525257383
421,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334550999,0.2333333333333333,0.02357022603955158,0.12254901960784315,0.10212091498039048,0.20196078431372547,0.06793771034929574,0.0,0.0,0.9992156673512835,0.9707253433941508
422,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551000,0.2457550125313283,0.05216726564831943,0.05535714285714286,0.08759106048879088,0.27230576441102755,0.12866882703215293,0.16326530612244897,0.345133357658934,0.967692932735867,0.9593464124043364
423,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551001,0.2969576719576719,0.1121085396165915,0.0,0.0,0.4781746031746031,0.17743243455879004,0.08333333333333333,0.1863389981249825,0.47434164902525705,0.5423261445466405
424,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551002,0.25,0.05892556509887896,0.0,0.0,0.47916666666666663,0.14877975892797604,0.25,0.4330127018922193,,0.6488856845230502
425,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551003,0.46666666666666673,0.2793842435706701,0.16666666666666666,0.372677996249965,0.3833333333333333,0.10274023338281628,0.4166666666666667,0.44876373392787533,0.17496355305594127,0.7559289460184544
426,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551004,0.21999999999999997,0.024494897427831775,0.2,0.4000000000000001,0.26999999999999996,0.116619037896906,0.1,0.20000000000000004,,-0.6123724356957944
427,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551005,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
428,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551006,0.31428571428571433,0.1212183053462653,0.0,0.0,0.45714285714285713,0.08081220356417683,0.0,0.0,-1.0,1.0
429,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,TabTip.exe,13334551007,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
430,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Taskmgr.exe,13334550982,0.25759092425759095,0.0,0.025906735751295335,0.0,0.01901901901901902,0.0,0.21052631578947367,0.0,,
431,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Taskmgr.exe,13334550983,0.23256660625482706,0.02318705005855972,0.030860388477474,0.01219205008795789,0.0231703458338487,0.008419810112154678,0.21117819024542067,0.041812828295309135,0.9707409688238974,0.6319364083585842
432,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Taskmgr.exe,13334550984,0.2203374845000833,0.01886023196463662,0.030178473447754296,0.009798275106751044,0.02216317117374883,0.003835138026205188,0.27402071526254773,0.07804309685198217,0.9210234228370192,0.6936105907180508
433,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Taskmgr.exe,13334550985,0.2309338737749879,0.0025321163399395896,0.041966260508855525,0.006182429702348663,0.019920571366654018,0.011313733589573629,0.20485838332367373,0.0654261290706445,0.9994563382915774,0.753803717636311
