,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
247,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579969,0.2716049382716049,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
248,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579971,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.5,0.0,,
249,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579972,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
250,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579973,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
251,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579974,0.2746478873239437,0.0,0.0,0.0,0.007042253521126761,0.0,1.0,0.0,,
252,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579975,0.2698412698412698,0.0,0.058823529411764705,0.0,0.015873015873015872,0.0,0.0,0.0,,
253,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579976,0.27022190408017177,0.0025053686471009085,0.014705882352941176,0.014705882352941176,0.013555833929849678,0.002192197566213314,1.0,0.0,1.0,1.0
254,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579979,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
255,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579980,0.2524271844660194,0.0,0.019230769230769232,0.0,0.014563106796116505,0.0,0.3333333333333333,0.0,,
256,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579981,0.25,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,1.0,0.0,,
257,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579982,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
258,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579983,0.22916666666666666,0.0,0.09090909090909091,0.0,0.020833333333333332,0.0,1.0,0.0,,
259,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579984,0.15476190476190477,0.011904761904761904,0.5,0.5,0.26190476190476186,0.07142857142857142,0.125,0.125,0.9999999999999999,0.9999999999999999
260,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579985,0.26618705035971224,0.0,0.02702702702702703,0.0,0.007194244604316547,0.0,1.0,0.0,,
261,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579987,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
262,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579988,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
263,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579989,0.24,0.0,0.16666666666666666,0.0,0.04,0.0,1.0,0.0,,
264,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579990,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
265,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579991,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
266,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579994,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
267,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579995,0.2631578947368421,0.0,0.05,0.0,0.013157894736842105,0.0,1.0,0.0,,
268,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579996,0.2608695652173913,0.0,0.08333333333333333,0.0,0.021739130434782608,0.0,1.0,0.0,,
269,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334579998,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
270,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580001,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
271,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
272,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580003,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
273,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580004,0.3790322580645161,0.12096774193548387,0.0625,0.0625,0.282258064516129,0.21774193548387097,0.0,0.0,1.0,1.0
274,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580007,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
275,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580008,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
276,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580010,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
277,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580014,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
278,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580015,0.2711864406779661,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
279,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580017,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
280,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580020,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
281,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580021,0.24242424242424243,0.0,0.03125,0.0,0.022727272727272728,0.0,0.0,0.0,,
282,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580023,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
283,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580024,0.275,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,,
284,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580025,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
285,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580026,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,2.0,0.0,,
286,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580027,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,1.0,0.0,,
287,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchIndexer.exe,13334580028,0.25483253588516747,0.025167464114832543,0.026041666666666668,0.026041666666666668,0.027177033492822966,0.012822966507177033,0.0,0.0,1.0,0.9999999999999999
288,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334579939,0.2296652820817125,0.00021977538955188225,0.04166666666666667,0.008333333333333335,0.04307597635216808,0.014395288015648008,0.43333333333333335,0.16666666666666666,1.0,1.0
289,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334579942,0.22059034477822992,0.009546191788131249,0.05368795530312384,0.02709669358048026,0.039576998396867284,0.017662701505207802,0.2896014667956157,0.21864057926014518,0.9983404029997384,0.9932591242206894
290,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334579961,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
291,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334579972,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
292,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334580017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
293,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SearchProtocolHost.exe,13334580024,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
294,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthService.exe,13334579939,0.21680216802168023,0.005420054200541993,0.07735042735042735,0.00042735042735042583,0.07006925624811804,0.021288768443239986,0.13738738738738737,0.02927927927927927,1.0,1.0
295,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthService.exe,13334579944,0.20634920634920634,0.0,0.07692307692307693,0.0,0.09523809523809523,0.0,0.08333333333333333,0.0,,
296,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthService.exe,13334580017,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
297,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthSystray.exe,13334579939,0.20388349514563106,0.0,0.09523809523809523,0.0,0.0970873786407767,0.0,0.1,0.0,,
298,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthSystray.exe,13334579944,0.2926829268292683,0.0,0.08333333333333333,0.0,0.0975609756097561,0.0,0.25,0.0,,
299,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,SecurityHealthSystray.exe,13334579953,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
300,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334579943,0.26050420168067223,0.02521008403361344,0.125,0.125,0.18907563025210083,0.046218487394957986,0.29166666666666663,0.04166666666666666,0.9999999999999999,-0.9999999999999999
301,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334579945,0.22588565415643633,0.0,0.020186335403726708,0.0,0.004910557699052964,0.0,0.35714285714285715,0.0,,
302,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334579950,0.24083546462063088,0.005541346973572045,0.029411764705882353,0.029411764705882353,0.14578005115089515,0.028132992327365727,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
303,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334579972,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
304,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334579975,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
305,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334580002,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
306,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,StartMenuExperienceHost.exe,13334580020,0.23204419889502761,0.0,0.027777777777777776,0.0,0.011049723756906077,0.0,0.25,0.0,,
307,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579939,0.23181528634436116,0.08167150858224477,0.07483715657468723,0.10669142237752803,0.13883819586348303,0.08075593644398685,0.49571929824561395,0.23795671707214686,0.9999414146784421,0.741351752115374
308,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579940,0.2655599433882043,0.11867532801766875,0.0444593626924454,0.084252272315749,0.16786815491424095,0.13531515676266334,0.42080133128520225,0.30336044179646415,0.9999619770387489,0.6237993042099375
309,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579941,0.2132374650427316,0.02406422481993384,0.05869855580139398,0.07306510684920416,0.0667321167660476,0.046098553662346914,0.22582915591937242,0.1877074085667355,0.9999612868859582,0.6893949676753451
310,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579942,0.19727723293289437,0.040951529099241046,0.06880956861311384,0.06059609078796808,0.14225216299688226,0.08451409217740477,0.17205128205128206,0.21842542135539095,0.9999736710602524,0.7970978189346343
311,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579943,0.21404749528541317,0.03365313419327933,0.12745994656645607,0.14539358474931643,0.12865055452460145,0.08373957021102679,0.1923222170108845,0.301267277462328,0.9996828676504474,0.9242573297030146
312,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579944,0.19759800852368667,0.0519363927037764,0.04935128473059508,0.07039301604072559,0.17847290120964038,0.13061913501947015,0.1306060606060606,0.13413122146988282,0.9999774531357717,0.8713967137806868
313,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579945,0.2199124620821195,0.04324823984682925,0.048751875774776535,0.09964991335354402,0.08306270803968817,0.03623649173311038,0.36407407407407405,0.3917182787112994,0.9998209274381403,0.24982412529948061
314,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579946,0.219234608420807,0.03284699976745685,0.07110192837465565,0.15477938571668404,0.13446146641242662,0.11709789071099351,0.3758080808080808,0.3458136866978524,0.9999802050220455,0.7385930568851313
315,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579947,0.2324010319341225,0.07909321650634236,0.016315071647448498,0.03440348684523363,0.12376168582850955,0.1173350178257813,0.2156084656084656,0.3215238171858761,0.9991399893064339,0.41290720197805486
316,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579948,0.21345759578955184,0.03503207318210054,0.07663934426229507,0.11954988204108569,0.13107494635150413,0.05619572711468668,0.20441176470588235,0.1887229437057637,0.9998929266369354,0.9786634387712972
317,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579949,0.2060766717342651,0.04864980686587153,0.10287001287001288,0.17692352017938598,0.13372212870773365,0.06727881720686057,0.2122727272727273,0.20860775314933253,0.986926710174357,0.3449082050019012
318,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579950,0.2077738799844809,0.022626108289005437,0.07621082224572732,0.05508908482998294,0.08933395402201075,0.0434181743221504,0.16648439280018226,0.12961850518805065,0.9997615024095228,0.7250140385744589
319,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579951,0.23920569208683498,0.02123798944421236,0.017193472711159292,0.027852994906455594,0.031293688424426515,0.05596728664156798,0.3587250366129676,0.09184064283513087,0.9994795791108069,0.8191051536052215
320,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579952,0.20444527852161007,0.04543006355772678,0.03646554800935463,0.09902498829805369,0.11854481371057264,0.11661282135411913,0.21269005847953215,0.1872495625809989,0.9999772844081977,0.9588900659130825
321,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579953,0.21467223520846296,0.06049051488281896,0.002122030845435101,0.004244080353723839,0.11377711788264064,0.07201372171373839,0.2685294117647059,0.17657374435977685,0.9995424087770631,0.9721914138732848
322,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579954,0.18938033717627023,0.05956878122538438,0.015021267147950134,0.01814927292242633,0.09712843371183769,0.06607029024155493,0.3088675213675214,0.23755185119000582,0.9997415413093547,0.7092257007965074
323,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579955,0.20888008889759924,0.03016669024758227,0.08353174603174603,0.1574863219774255,0.1529176422048254,0.0968106341791643,0.1190909090909091,0.14329232548109982,0.9999204606183708,0.7551940913077053
324,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579956,0.2063040469756888,0.06968059553454886,0.030712447514560474,0.0778211167209458,0.16843688833738582,0.10758605777580066,0.2037037037037037,0.17285328428328212,0.9997945091053383,0.7534574788612968
325,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579957,0.20745870364606747,0.04562532324004655,0.06323501060343167,0.15529677335276137,0.09666632084932739,0.06732125298859341,0.2777777777777778,0.2324055629261321,0.9996507328873918,0.9437113047809541
326,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579958,0.21162770994471644,0.02477168965480848,0.11186816939890709,0.15617427488834204,0.13232872858941627,0.06099345344721043,0.28030303030303033,0.5889828744932072,0.999531071906452,0.5807040333007311
327,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579959,0.23697188462689064,0.04256985246312177,0.019912385503783353,0.03440667769372347,0.09674888851756797,0.05321817487964575,0.3164983164983165,0.26196443847598944,0.9983696775093972,0.41187276184174904
328,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579960,0.19073594652528406,0.05455691591953117,0.012941745517579099,0.02681120519572398,0.08845298599173394,0.06517635073824203,0.13343495934959348,0.1367948466792368,0.9998325716519829,0.8827236644908187
329,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579961,0.199165830160337,0.02128334423016836,0.04775641220276953,0.06645954626121779,0.06882400861157406,0.027617173147563748,0.2802587276271487,0.30761639483991177,0.9998372868250434,0.34583068419569446
330,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579962,0.2265316083890277,0.03251784108806298,0.0763290673727567,0.08073766243424466,0.0877896956432275,0.059755413415045026,0.2930303030303031,0.3009627954150791,0.9998971485750185,0.9389638684398931
331,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579963,0.21585541961314314,0.05069811426535971,0.05395935217176016,0.10447106610616212,0.09400327204590739,0.07028712929441468,0.33185185185185184,0.3043191595868265,0.9999780134697905,0.9935147705474222
332,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579964,0.21161691983909986,0.034385785490751955,0.008256380139686874,0.013520609193910418,0.1393743832048981,0.0913088860831614,0.2037037037037037,0.2670778722565918,0.9998439475339562,0.3631097064402894
333,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579965,0.1985540718751944,0.04411835755245565,0.06807791489625831,0.15436398715931512,0.10696071109271466,0.08171335479469082,0.24718448856379893,0.3240694972319681,0.9997334524957352,0.608992660397003
334,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579966,0.2239558125033739,0.04901941603609941,0.06627178346310716,0.0935890577861695,0.10790933701902194,0.07816640809990275,0.22948179271708682,0.2358170896314723,0.9999293057369361,0.9673170763179046
335,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579967,0.22463354041340552,0.054929286321318715,0.08059696682020089,0.15768646441504353,0.12860974367634542,0.07682779726318498,0.1553846153846154,0.18196531014451486,0.9991342296982593,0.687138118411425
336,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579968,0.24234179169869016,0.06887806512768745,0.13321047280122014,0.19261135586440514,0.13832507689945878,0.07215985039182696,0.2847222222222222,0.2933976413094112,0.9988723772812818,0.8385135792200152
337,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,System,13334579969,0.17935216841584506,0.05424038881312239,0.08340848094471283,0.15686148623779234,0.11722753463539766,0.08011246419805883,0.18142857142857144,0.2183472239440695,0.9990654349564374,0.5410910051332259
