,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
561,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643023,0.24560989841261371,0.1538083901861424,0.11529571712470885,0.31284285998658456,0.1990081183829216,0.15679623656477745,0.6348348348348348,0.32182021834810554,0.9999494511567212,0.9589551631278339
562,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643024,0.21437812998859535,0.05195801689427294,0.034098342293906805,0.03278828876364779,0.10008251484700195,0.04580112308145118,0.181998556998557,0.18790133688660618,0.9957763280621053,0.5423889946204576
563,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643025,0.19893561235109664,0.06577609650743894,0.11054018445322793,0.2977050854332125,0.2372925300023255,0.17107429918511052,0.17416666666666666,0.2012616456257873,0.9996850588996865,0.6010625552302893
564,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643026,0.2676798962139276,0.10030917990599574,0.0849056603773585,0.16593824444385097,0.31672344525747664,0.4260883049608465,0.3412698412698413,0.3108437464693038,0.9999482699061227,0.995395763136338
565,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643027,0.2016637169414947,0.04903354486830696,0.0011695906432748538,0.0033081019002879418,0.18062145673256785,0.15060198675776312,0.2984749455337691,0.3221271224492792,0.9999880459369471,0.9873854850511193
566,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643028,0.5177846532882121,0.61076809589182,0.0069546000218269136,0.009009759466318686,0.30512339381944614,0.3234957478749109,0.5053571428571428,0.32553919165919554,0.994659611172926,0.8608893085835071
567,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643029,0.2662860295875894,0.1115173430456298,0.0747001090512541,0.17380765268230527,0.26757559309552376,0.31433782950284733,0.6428571428571429,0.22908106449636378,0.9997069222048336,0.7077585264165149
568,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643030,0.26484779325373103,0.12030712870605083,0.18729488982653542,0.36561128155774864,0.2216602957099628,0.16757200456320345,0.5944444444444444,0.34982358869847036,0.9997557989034601,0.6731208621546215
569,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643031,0.37628808758229976,0.23818218074146236,0.20068965517241377,0.3996603790086603,0.343065763282805,0.13171902154869278,0.7333333333333333,0.5686240703077328,0.9998411355010253,0.7972021984927615
570,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643032,0.23758855786359806,0.07911355207189776,0.11299435028248588,0.313648381509198,0.21657999025895858,0.10610891879349024,0.8412698412698413,0.5224850981153266,0.9999081756905537,0.9019504755472727
571,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643033,0.1813075099916349,0.030881118279582648,0.18522727272727277,0.3661225379704414,0.14962066641881214,0.14693382294525245,0.9090909090909091,0.9787691151217703,0.9999811202185855,0.9866566136175932
572,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643034,0.264906778493735,0.10159697959852232,0.20072992700729925,0.3996408692038443,0.27037518885344974,0.2096630835321742,0.7666666666666666,0.24944382578492946,0.9998823228323024,0.7062398333059093
573,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643035,0.27118221190057745,0.07764347679365172,0.12687969924812031,0.33004516065655864,0.34689984517532846,0.17962500369479042,0.6488095238095237,0.24448277116562916,0.9999904473822557,0.94416376869118
574,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643036,0.49155651777575204,0.5812099543734337,0.1889705882352941,0.34721379266968816,0.3991258627425446,0.2943621426448507,0.7239583333333333,0.6012636793893157,0.9999181017949846,0.8845423629337582
575,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643037,0.23493120716070998,0.09745515661446787,0.2443248532289628,0.35299597674266614,0.29924159985590076,0.17201640749468897,0.3984126984126984,0.1767259131392607,0.9999596757447624,0.9146863128835004
576,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643038,0.34252980459534577,0.15837101443042723,0.02969348659003831,0.07807541713530586,0.36252292155966437,0.2693660461854034,0.7175925925925926,0.5885277252618779,0.9999208285029048,0.9340652682554507
577,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643039,0.29786115575682093,0.17257364295665686,0.0015,0.003968626966596886,0.1994726304871376,0.14862138906790254,1.0347222222222223,0.77824266860316,0.9998948818767234,0.9563143335574293
578,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643040,0.19861580212616314,0.05169984515145915,0.17805343511450383,0.21556574768250544,0.24513022023050302,0.14491834677631202,0.45555555555555555,0.06478835438717001,0.9999497692913739,0.7107319567529591
579,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643041,0.24078433342837682,0.0924811807471524,0.026314229395461887,0.03472765299345865,0.12473651271280459,0.14330497154415572,0.16463893249607534,0.13789706284187103,0.999225778534677,0.3327207278185262
580,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643042,0.2006207945129204,0.02191911140692064,0.18751743375174337,0.22148679146793657,0.12461442494867762,0.11066433374902904,0.46349206349206346,0.28362552183101014,0.9998726205886783,0.1657493963279649
581,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643043,0.20063163605363096,0.024539935877925086,0.0,0.0,0.1522837066315327,0.130215102857859,0.4640522875816993,0.3951952015119209,0.9627454535833426,-0.21957603399853476
582,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643044,0.3017369844021738,0.11585005494186272,0.04717636268343815,0.04352393398129396,0.2143324190060693,0.19737333969756635,0.3,0.25495097567963926,0.9999857071793377,0.5662850481042695
583,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643045,0.2571285999429712,0.028585685771314512,0.08988355167394468,0.07678311499272197,0.19446820644425433,0.1864841745081266,0.375,0.25,1.0,
584,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643046,0.20092384779998956,0.024453259564695434,0.005905511811023622,0.005905511811023622,0.032961010491152985,0.025862518920611723,0.25,0.25,1.0,1.0
585,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643047,0.21739130434782608,0.0,0.2,0.0,0.34782608695652173,0.0,0.125,0.0,,
586,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643048,0.3684978183066137,0.3686520154607497,0.08644536652835408,0.14263139691520918,0.37346791194783546,0.3797734226349034,0.26785714285714285,0.26904498523784576,0.9999529420573244,0.6878312693586305
587,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643049,0.22757716763069127,0.00842419552864608,0.08209103557940768,0.10532171930547794,0.08646880600493446,0.08270414202422585,0.5050505050505051,0.26600392085381197,0.9999955185729105,-0.04954208645441666
588,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643050,0.32794287736850275,0.3015387316205012,0.048788989749197355,0.0902712601435399,0.22506612564527517,0.352250015773016,0.24537037037037038,0.18868225807698918,0.9850298416849865,0.8132671009322643
589,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643051,0.2105690493527483,0.0690046658809563,0.014725274725274726,0.0281270027844024,0.11656019460634302,0.08133569989511366,0.5357142857142857,0.3705805337207948,0.9999022121621846,0.30864436362694125
590,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643052,0.21102512403533322,0.03139698265153419,0.010736377008469003,0.008956958650766013,0.061069173557502555,0.0687213810372067,0.15112890382611172,0.13023973717643195,0.9999456313989151,0.9320002663345766
591,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643053,0.3529680145178451,0.3240615250540757,0.032282149523528834,0.04167164930793943,0.3306677853175026,0.3789617645539021,0.54,0.29013406862651925,0.9999645613128744,0.8661775392356138
592,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643054,0.23228055174185674,0.05310758431253682,0.023667010663914686,0.04111099583114207,0.11212923487834969,0.07062368870036159,0.35633699633699634,0.3782447025388794,0.9999158347773671,-0.05133481933415108
593,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643055,0.23374804576321467,0.1456239013111565,0.051984397854705024,0.05863016995871586,0.213390470540131,0.1639411410596142,0.5222222222222221,0.7565353124688535,0.9999213561625059,0.34253614852470426
594,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643056,0.1936560730082818,0.03807820609939103,0.011025623196746565,0.011598232696729242,0.02759829560764289,0.03086211722535374,0.197539592760181,0.311720548754153,0.9999830527464274,0.9539175502680814
595,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643057,0.22280375874125874,0.025096517206323037,0.01638707673190432,0.022247547468938766,0.10728802447552448,0.08856077951508591,0.4326923076923077,0.3722780900501142,0.9999945592453545,0.3809849954241401
596,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643058,0.196172823510784,0.07997955887848683,0.015417531204147196,0.020614414643169054,0.186751751104957,0.132078965365183,0.25144300144300147,0.1840187554826841,0.9998805114805756,0.4559435475717073
597,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643059,0.22927568017672711,0.041142565460786006,0.03211102622867329,0.055083417504530496,0.1246593926823919,0.10183227357922231,0.2586805555555556,0.31099773944982495,0.9997383821774528,0.4708926094641777
598,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643060,0.19157158705161093,0.030729891509442386,0.08772898028736299,0.1646884553187327,0.1516637700954934,0.07815649676346682,0.3296296296296296,0.32836837355585063,0.9999833094708377,0.6138823628019187
599,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643061,0.18727114420023308,0.05467485262607113,0.10161290322580645,0.10756686084733266,0.1206605791471746,0.06814089826992212,0.4375,0.3903123748998999,0.9999087280698036,0.8977748859497046
600,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643062,0.2087129056563625,0.027335430298450935,0.08618369036017935,0.15200987428742074,0.061755515018262624,0.04240188574092382,0.3114804318384881,0.27081473156324437,0.9999232200396968,0.8609811641231917
601,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643063,0.19435440229175469,0.03263059232070429,0.031917113485757785,0.02194093386686058,0.040478165903388305,0.032810008537357105,0.273020497789774,0.1411143126565378,0.9669544198117199,0.9452918118440018
602,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643064,0.21093629001187106,0.050829402114829746,0.017142537832378554,0.037213222571196705,0.10229810623175509,0.0955709072752024,0.39778911564625846,0.276275968220088,0.9996533197156197,0.9893327862458937
603,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643065,0.2222982331643233,0.07440374127401833,0.031320766539122365,0.047506608702058424,0.10010532706964381,0.0850451146877796,0.4504819741661847,0.26216529679093037,0.9997841653611558,0.9381961042184275
604,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643066,0.20408892281971808,0.03135813149189995,0.06394926032881226,0.060883721061168815,0.09607823894689263,0.06049672001032236,0.29391819291819293,0.2482993224237251,0.9997709115213634,0.14602230767541532
605,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643067,0.21494510541481884,0.05883301305335999,0.038814403577762356,0.04879352887238865,0.11394187173958298,0.07299667759329558,0.33111111111111113,0.2831088435283339,0.9997104402712804,0.35692434584578675
606,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643068,0.18294492741301252,0.05089793927464054,0.0424822990420658,0.06360492362270699,0.1600486805132919,0.10232580655106738,0.49047619047619045,0.5178448274397673,0.999952368909468,0.8232498731991185
607,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643069,0.199291973326549,0.0703499540248212,0.12170503837170503,0.31158727787313234,0.12313861726936118,0.06067370638914019,0.35264550264550265,0.3727767630193319,0.9998569239742348,0.5405811885392138
608,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643070,0.24540744936787165,0.02632841273372678,0.10923679078253211,0.16103078268897564,0.13422943900887027,0.07261736466283367,0.2824074074074074,0.4043445474240379,0.9999936075200984,0.6532534498291845
609,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643071,0.2268464533370631,0.039493773426459294,0.022877192982456142,0.04931131749026205,0.09266903275630876,0.0632967333600222,0.3708513708513708,0.3794188382001685,0.9999562137774706,0.32655893649743256
610,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643072,0.2829333656539539,0.14913140412996048,0.14255998452012383,0.17398517248742237,0.1746863623992107,0.10312525839413737,0.4296875,0.5704432878953535,0.999975280633855,0.9937516437291538
611,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643073,0.19687431471563982,0.040440332690675505,0.03411822552447552,0.06308092039195282,0.11545529969522667,0.0749155149443364,0.4586309523809523,0.36252480073892,0.9999322338053818,0.858359353105607
612,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643074,0.27201698720785084,0.059595368850856076,0.005677847658979734,0.013059560860259091,0.20687359215206524,0.18361358778238737,0.37962962962962965,0.3096969623758055,0.9998713446614018,0.5139729209398399
613,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643075,0.212614293062554,0.021152772245661988,0.011710239651416121,0.020330209265619868,0.15252343635046944,0.09670634341124637,0.3888888888888889,0.44790320823880836,0.9999851982427514,0.42190425288961425
614,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643076,0.25084939670037976,0.1146992028772054,0.22028846153846154,0.31885034065431306,0.18265474235642876,0.12655684359472502,0.21703296703296704,0.22403168173489135,0.9998983078375806,0.888334813772112
615,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643077,0.24282157393301348,0.04315227082345693,0.025527870526613927,0.03478373295482705,0.12006707656648537,0.06232716677072283,0.26465201465201466,0.35603401642768273,0.9999905903952008,0.4782149581771376
616,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643078,0.20195224369697437,0.028774049711528738,0.012874308601945451,0.02475936057848751,0.11338790204280876,0.09581117328400338,0.31111111111111106,0.3265986323710904,0.9999373485878129,0.3495221707060634
617,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643079,0.2772099526246501,0.14932756238050676,0.0647732296439193,0.09020133324143854,0.14853108851140656,0.11053682345347418,0.20512820512820512,0.2304128302001465,0.9999753238663494,0.9820531605435817
618,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643080,0.21211890588416096,0.017232110131847722,0.012629713996456593,0.024394015525303063,0.13396762762274114,0.07521340197696537,0.34722222222222215,0.32423937583135426,0.9999898796669981,0.6408727775130649
619,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643081,0.21234452335136594,0.052542408704360624,0.003976063829787234,0.009438763840947544,0.10455575661689025,0.07277131340735662,0.38166666666666665,0.378021163428716,0.9999108695303828,0.8560496532880942
620,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643082,0.1975130687434991,0.04642315664893989,0.023537172241128584,0.05333153213772302,0.10182344085520338,0.06320336194096307,0.281203007518797,0.22110377394170252,0.9999749485214093,0.8946737702820085
621,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643083,0.20306666666666667,0.06613930677921086,0.03478523895946763,0.06600062769265373,0.09148187134502923,0.07248575501720657,0.5757575757575757,0.3875945928562299,0.9999789175381232,0.9821868195553259
622,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643084,0.19620107539139686,0.04378937272986254,0.0814232409381663,0.16486469835666906,0.11698149414804683,0.0776688342071729,0.29404761904761906,0.310673232099029,0.9999632749376076,0.8663392156827755
623,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643085,0.2146272548367924,0.03876101543899203,0.04629898169631348,0.08498753257391549,0.1485970881683791,0.0787617311608625,0.22291666666666665,0.16006454861155928,0.9999826202887357,0.8520213383778189
624,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,System,13334643086,0.2143614066760067,0.060504257238778135,0.010013019292223932,0.020302507451580992,0.19325811424890968,0.20158796951707267,0.574404761904762,0.3020796680518902,0.9999902296039943,0.8026163377103462
