,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
309,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688039,0.2237800807405673,0.08327563339980343,0.08933062880324544,0.10664827458501433,0.12895920079930423,0.07827168206656364,0.061111111111111116,0.15000000000000002,0.7944999740656885,0.08009736041961536
310,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688040,0.2141827320830266,0.04180036418366612,0.06998009730207873,0.05237427301290603,0.13966554067347428,0.058021702427133046,0.05694444444444444,0.07148394018032095,0.7285736828558312,0.4233231018961934
311,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688041,0.17194401058772305,0.03908115781903993,0.035833333333333335,0.05528336096873995,0.15110698749448295,0.04739712966894762,0.14416666666666667,0.14252165744021564,0.8478342326095082,0.6377326476302918
312,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688042,0.20283758481323613,0.061049006613972626,0.1269556832056832,0.12615540030839614,0.14730933193814594,0.08874152232041566,0.016666666666666666,0.049999999999999996,0.6451121330789564,-0.157526881953202
313,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688043,0.20331632653061224,0.0587482885870874,0.0,0.0,0.1635204081632653,0.09642823399141909,0.08333333333333333,0.14433756729740646,0.8012528107936888,0.7782989706011679
314,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688044,0.3573846573846574,0.3219778969283273,0.09,0.11135528725660043,0.34823914823914826,0.3291943814104869,0.36,0.24801433650317697,0.9617865883547542,0.8242255917447338
315,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688045,0.24246857677004735,0.09532295599545847,0.08551587301587302,0.12148448370389202,0.18375143105290165,0.060282524140133735,0.33690476190476193,0.294990775827193,0.6618971065167273,0.6766618932534938
316,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688046,0.1763099211725467,0.04238965752590247,0.055817307692307694,0.08193100315022694,0.13566193630668522,0.07816218039421818,0.29956709956709954,0.3241994347841532,0.9765011271598608,0.6395484992083059
317,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688047,0.24454607389389998,0.10860191406728614,0.07777777777777778,0.1617802197617893,0.22575710655420803,0.1077570662234083,0.4351851851851852,0.6307180135528296,0.856618557252546,0.3702116493410038
318,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688048,0.20105820105820105,0.05976260155911486,0.15740740740740738,0.186108807798535,0.22328042328042327,0.0864589768093624,0.6759259259259259,0.5363980873318608,0.6982972487551756,0.5506148306478164
319,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688049,0.2218133718133718,0.06729105616980574,0.1,0.1885618083164127,0.3521484688151355,0.21618555723353908,0.4185185185185185,0.35166661790805737,0.8579223282339018,0.028010581275294582
320,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688050,0.21823970985155194,0.07106033200036994,0.05208333333333333,0.09258535851370406,0.23749718848403056,0.08276518643979353,0.8583333333333334,1.2321785134017265,0.9113223768657672,0.5696519211398118
321,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688051,0.24027968471904398,0.1020168228360505,0.1,0.20000000000000004,0.3129112636664124,0.09570291543820336,0.32857142857142857,0.2147613768338987,0.611463735928691,0.6866883139645689
322,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688052,0.22081038968293867,0.08949782309070395,0.21296296296296294,0.20454372254050482,0.29319182088789936,0.0934618959622714,0.46111111111111114,0.23972721122657134,0.4492197113402347,0.1330779365513514
323,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688053,0.23768089549339547,0.05843700463141352,0.08333333333333333,0.14433756729740646,0.2274256993006993,0.12252777216755463,0.6458333333333333,0.42029668753816696,0.45643546458763834,-0.27602622373694163
324,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688054,0.22386449549762244,0.0857754967361979,0.23660714285714285,0.33261175619202465,0.21611218588772768,0.0673435007804099,0.5104166666666666,0.40917748627921574,0.6213340446297407,0.681005224606999
325,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688055,0.21346045929379262,0.10539028296389182,0.05555555555555555,0.15713484026367722,0.17766878183544849,0.1036483002062769,0.574074074074074,0.624159242457508,0.004805693313322119,0.013730552323777456
326,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688056,0.25017898767898766,0.12334700769165846,0.1,0.16996731711975951,0.26493090243090245,0.14798062112833124,0.6166666666666667,0.5479760740924532,0.7619710734236373,0.8069574987109046
327,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688057,0.19278352366587662,0.07953602373077769,0.0,0.0,0.2124721683545213,0.11072886242442537,0.7142857142857143,0.3417309546287458,-0.007563612760200625,0.27117807692937623
328,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688058,0.21172077922077923,0.09382144491923478,0.1,0.30000000000000004,0.29073953823953824,0.1740035543474109,0.59,0.3137762826530322,0.1195584491018426,0.2013393213823943
329,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688059,0.20240993574326907,0.08596024794048672,0.2222222222222222,0.3424674446093876,0.19601262934596264,0.09505275569745071,1.0,0.67700320038633,0.42023664429616603,0.3936679943758679
330,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688060,0.21068635068635067,0.07846945300648529,0.39814814814814814,0.5954790811412418,0.18441724941724943,0.09346785571944062,0.6018518518518517,0.3763407672759551,0.8723371655217853,0.23605004536144414
331,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688061,0.1790906516052715,0.09027738498822156,0.041666666666666664,0.08333333333333333,0.20327552023458453,0.13891513151736648,0.7839506172839505,0.7344382082832517,0.8083637221422508,0.542465303633192
332,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688062,0.2278410060668125,0.08180424906892612,0.2962962962962963,0.35813110381136515,0.19332766994057315,0.0810528980628225,0.5203703703703704,0.30669260938755805,0.6257786477574637,0.1269295517643985
333,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688063,0.3446646607360893,0.27008074706468393,0.03571428571428571,0.08748177652797065,0.23810832025117737,0.135523890904245,0.5809523809523809,0.49884219690696374,0.9022837292796646,0.5592366405703959
334,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688064,0.20584597475353777,0.03158499600974551,0.21428571428571427,0.36421567954234174,0.21172832769471425,0.050412323836837386,0.6071428571428571,0.27715349349578133,0.947767602443224,0.9519853731164227
335,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688065,0.3111111111111111,0.16409773771537992,0.0,0.0,0.23253968253968255,0.06987733556525441,0.5291666666666667,0.4001518808874672,0.7962725801755622,0.9580675032776604
336,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688066,0.18144842902195843,0.07222528560808184,0.20208333333333334,0.3223651203733638,0.20921631065013416,0.10161174230358311,0.5458333333333334,0.5732309743899051,0.9846132423014781,0.8324216667772937
337,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688067,0.21854929384341149,0.08230387839325,0.07142857142857142,0.10564428184106457,0.21935623200329082,0.09691024467793752,0.5,0.375,0.9660869566934049,-0.03587128594228889
338,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688068,0.23832112332112332,0.09308100440386116,0.025,0.07500000000000001,0.2403189865689866,0.12463495749522925,0.5916666666666666,0.5276388706092243,0.9199197178984996,0.754062909657736
339,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688069,0.19847624234879138,0.07197931921159277,0.1111111111111111,0.31426968052735443,0.2902751841477332,0.19625026633735107,0.537037037037037,0.30202789685740905,0.7395099728874519,0.13970474009058548
340,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688070,0.18667197000530333,0.058430529252914004,0.1111111111111111,0.20786985482077452,0.22594134260800924,0.08701769792946809,0.6296296296296295,0.32181754068486607,0.0,0.5004345937369794
341,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688071,0.21088396897220427,0.05011374079550541,0.0,0.0,0.22284529196293903,0.1252345764478975,0.5729166666666666,0.3618948492925044,0.9055509357224758,0.34900503044826653
342,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688072,0.1996938246938247,0.08117457598552322,0.2222222222222222,0.3424674446093876,0.2485338735338735,0.1035759867622406,0.5833333333333334,0.3333333333333333,0.39834937397644576,0.4084219761941048
343,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688073,0.25224035224035224,0.10887021434345709,0.13756613756613756,0.1846932240815562,0.23541828541828544,0.1371169998013903,0.5066137566137567,0.6004824819329134,0.9255095714580832,-0.06405499399517038
344,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688074,0.22514390371533227,0.06506423112341489,0.14285714285714285,0.3499271061118826,0.16823652537938252,0.0798643923349214,0.5476190476190477,0.6826319612776882,0.5785638952652703,0.3376500224913989
345,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688075,0.24916389166389158,0.09907283968923733,0.05,0.15000000000000002,0.26142829392829386,0.14456416068468686,0.5666666666666667,0.6420453428086074,0.5851394950232861,0.32662766723200665
346,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688076,0.19900932400932397,0.1464670695772359,0.0,0.0,0.21923215673215674,0.06191885299052479,0.3333333333333333,0.3227486121839514,-0.13680703183602608,0.7635970747673497
347,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688077,0.25991716616716615,0.08190342001990203,0.041666666666666664,0.1102396379610246,0.2030407092907093,0.06750842773623784,0.6041666666666667,0.3529390488770295,0.5220368976638745,0.5220368976638745
348,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688078,0.25538530913530916,0.10661065979846662,0.05,0.15000000000000002,0.22185758685758689,0.08058524445161955,0.4583333333333333,0.4269562819149833,0.33675429024094844,0.7395441611851465
349,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688079,0.27792022792022786,0.1927073234678379,0.027777777777777776,0.07856742013183861,0.274941724941725,0.2740623390208991,0.35,0.46254796214441435,0.9259796443673015,-0.1630655736961651
350,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688080,0.23060793373293376,0.14213480473218676,0.27083333333333337,0.4244072664054867,0.28190212565212563,0.17685239244490203,0.625,0.6959705453537527,0.6521415817749602,0.5192157392363006
351,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688081,0.1953924319765393,0.0822786739432192,0.2222222222222222,0.41573970964154905,0.2243362092175302,0.10594105978757377,0.4666666666666667,0.6306962642808167,0.6586057587367045,0.6973467957911944
352,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688082,0.29409340659340655,0.17374972796768443,0.15625,0.32923917977664807,0.37790750915750915,0.24891634305062021,0.30625,0.3263792847286727,0.2413623290223206,0.7636338883881623
353,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688083,0.3008823529411765,0.11946970486538767,0.02857142857142857,0.05714285714285714,0.2358823529411765,0.03511720366258659,0.29,0.36932370625238775,0.6241877839323593,0.9804179395642126
354,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349688084,0.6470588235294118,0.3529411764705882,0.05,0.05,0.5588235294117647,0.4411764705882353,0.0,0.0,1.0,1.0
355,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MemCompression,13349687761,0.17621899059024806,0.0,0.06310679611650485,0.0,0.005988023952095809,0.0,0.2857142857142857,0.0,,
356,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MemCompression,13349687771,0.2,0.0,0.14285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,,
357,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MicrosoftEdgeUpdate.exe,13349687809,0.20772946859903382,0.0,0.03577817531305903,0.0,0.026012634708286884,0.0,0.11428571428571428,0.0,,
358,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687810,0.21191372187827223,0.003473838197739421,0.09801466208264026,0.1358687741735801,0.03459629897725058,0.022358494129556157,0.40545454545454546,0.3439056184190152,0.9995613023594445,0.9660581614209374
359,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687811,0.2095959030583681,0.00680130420012351,0.015708812260536397,0.013675531262509385,0.021541124564476172,0.013908834395113472,0.28571428571428575,0.2102800206268535,0.999992624300317,0.9922742986367984
360,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687812,0.2005075244846891,0.019720487095733596,0.015641342101098146,0.009284553067528666,0.027045157486403917,0.012487060601583385,0.23629349046015713,0.06509156901494062,0.9998973321231448,0.9856709351468113
361,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687871,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
362,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687873,0.2657407407407408,0.0777887999244749,0.025641025641025644,0.03626188621469475,0.12086894586894587,0.08449160947199581,0.5,0.408248290463863,0.9952390454405139,-0.48666849715143556
363,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687963,0.2202910954178483,0.02304259215024761,0.013537229833162006,0.010295047337859516,0.021407742689731217,0.01985793971950222,0.386176409402954,0.31162695742684104,0.9978493287822487,0.37827066189518915
364,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MoUsoCoreWorker.exe,13349687989,0.22240116076025476,0.03148623093700118,0.009799167575867782,0.0084154949342458,0.07484599404498306,0.08852719836678759,0.39141414141414144,0.43034630123403844,0.9863960086159305,0.9366072018299255
365,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,MpCmdRun.exe,13349687870,0.1901590496487489,0.011297261030862732,0.03477546549835707,0.01067907995618839,0.03591937011603126,0.012861117688846792,0.13450292397660818,0.023391812865497075,1.0,1.0
366,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,OneDrive.exe,13349687763,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
367,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,OneDrive.exe,13349687793,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
368,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,OneDrive.exe,13349687813,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
369,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,OneDrive.exe,13349687883,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
370,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,OneDrive.exe,13349687973,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
371,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,PING.EXE,13349687764,0.2054794520547945,0.0,0.03333333333333333,0.0,0.0273972602739726,0.0,0.125,0.0,,
372,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,PING.EXE,13349687766,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
373,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687750,0.1717557251908397,0.0,0.022222222222222223,0.0,0.03435114503816794,0.0,0.2222222222222222,0.0,,
374,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687753,0.19387755102040816,0.0,0.0,0.0,0.04081632653061224,0.0,0.25,0.0,,
375,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687755,0.1724137931034483,0.0,0.0,0.0,0.08620689655172414,0.0,0.4,0.0,,
376,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687787,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
377,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687805,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
378,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687815,0.1875,0.020833333333333343,0.1,0.1,0.125,0.041666666666666664,0.0,0.0,1.0,1.0
379,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687829,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
380,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687910,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
381,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687948,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
382,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687993,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
383,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687996,0.19102219742613832,0.05228912734500551,0.17039315726290516,0.3400066600470886,0.08347700268882534,0.044544339717306605,0.35595238095238096,0.35115213672887097,0.9564432212314183,0.6632808676576963
384,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349687997,0.20366739288307914,0.03381808624879361,0.030857487922705314,0.036316577743398054,0.08297930283224401,0.03949438696030711,0.3097147950089127,0.35087039256381247,0.9844398438779395,0.9057491451153629
385,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349688063,0.18338323353293412,0.06661676646706587,0.01282051282051282,0.01282051282051282,0.1339820359281437,0.11601796407185629,0.25,0.25,1.0,0.9999999999999999
386,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349688066,0.19656778724927823,0.010364963263369237,0.01816030134558053,0.009776364226152781,0.032463377288205315,0.010548040898803296,0.36574074074074076,0.21286229504764162,0.9999792363433494,0.9754574049510262
387,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Registry,13349688080,0.22448979591836735,0.0,0.09090909090909091,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
388,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,RuntimeBroker.exe,13349687725,0.26666666666666666,0.0,0.25,0.0,0.26666666666666666,0.0,0.0,0.0,,
389,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,RuntimeBroker.exe,13349687732,0.2203999239699336,0.020815332496340357,0.041987910610686664,0.024655168439173304,0.0954702744139527,0.08328627760391234,0.059409035409035416,0.040873193122980565,0.9997120238678282,0.9118346815909708
390,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,RuntimeBroker.exe,13349687739,0.15555555555555556,0.0,0.09523809523809523,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,,
