,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
457,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548536,0.24376240460544568,0.010222548733047392,0.01751486280685523,0.0023229242577958538,0.005381877117440833,0.0022275783213633695,0.28210282909239626,0.06852486313970443,0.99276934558025,0.5663706056774725
458,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548537,0.23567657802500702,0.011114124790855785,0.019361511078239527,0.0025631514417853957,0.005575111353923212,0.0017261046806369975,0.33138708244868137,0.10651924554703456,0.9971783608611067,0.8687935118122543
459,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548538,0.2320683663092915,0.004431855913199733,0.020087035270585484,0.0016263482522539496,0.004275667891302952,0.0006298752286277655,0.45281015480668546,0.0932544799974137,0.9969129399542415,0.6148362568694925
460,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548539,0.23358268759749254,0.004476705410429873,0.019860109769937996,0.002300228228437134,0.004738032245663368,0.0014303169559643926,0.4080549634494752,0.05662284746561339,0.9974329920633668,0.44893577741001994
461,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548540,0.23479037597650038,0.00802699150700505,0.028044773895283915,0.00721999596941818,0.014508042664926233,0.006524758374021837,0.2835894340790822,0.08271416133298538,0.9969548230626543,-0.6138044272296962
462,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548541,0.23086333086297461,0.0036030510297724557,0.03201896041346873,0.0034301596849505346,0.020870353871804026,0.00215443142294405,0.24460556103014933,0.05575313739153519,0.9967785944262444,0.8176294071185152
463,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548542,0.22991911745124044,0.0035699508085938344,0.03535721925316989,0.0026834029077968283,0.022148091068527942,0.0015994208579369368,0.35629415893241706,0.07227302321749313,0.9979038507945479,0.9001204484058416
464,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548543,0.23121326404471146,0.009708498791656379,0.03262625750455635,0.005088964710940448,0.019936255616742275,0.002785309544765152,0.3692279960500455,0.09259036496882111,0.980473299219289,0.7238082027894165
465,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548544,0.229579978697023,0.004059016476922075,0.03266945852064669,0.00433662073460824,0.02044789520103587,0.0038275179019395798,0.28759856707688414,0.07050039011525855,0.9997961620911657,0.9434011790984581
466,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548545,0.23888352686797862,0.03774516820834207,0.012081705284907703,0.0030340746178951676,0.005374942943399497,0.004281113548208761,0.38172291482679466,0.1159913263993608,0.9992223059891198,0.4594811602901996
467,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548546,0.2516357123989672,0.05349010024882833,0.011774909008388484,0.004242231935702378,0.0040501924743634185,0.0013811347797165218,0.19444444444444442,0.1416394309331329,0.3083945840853138,0.925818942056771
468,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548547,0.2603757543074099,0.04338135451328644,0.012296901216907578,0.005415714687431939,0.004836641576067096,0.0017516768329259712,0.32499999999999996,0.014433756729740642,0.9278312342073934,0.9133960698465438
469,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548548,0.2447175584902966,0.02312190901730012,0.017411266112697835,0.007242445847033789,0.00968932980696573,0.003939682054012519,0.24851190476190477,0.07719471636513651,0.9898631401874001,0.31996721343576245
470,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548549,0.27800170881932224,0.03769248605024115,0.01017090858820091,0.00304837841128026,0.004445328804853019,0.0011194837253449181,0.2708333333333333,0.06909634979907082,0.9678769162572824,0.7112926559411966
471,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548550,0.23904094686915278,0.00872024716069797,0.015365258502363886,0.00270703065426262,0.009544841390714069,0.003574692136982725,0.2361111111111111,0.013888888888888895,-0.9999999999999999,0.9999999999999999
472,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548551,0.2658975598961365,0.02152691709254496,0.012789484963586107,0.00248824985872426,0.006948687122057682,0.0026540874787129216,0.2765151515151515,0.03409090909090909,0.9970057981168178,0.8488977366753446
473,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548552,0.2953670701489892,0.01063462046808597,0.007072775766812726,0.0015479138883596876,0.0034088301336517037,2.7595983186784207e-05,0.26785714285714285,0.01785714285714285,1.0,1.0
474,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548553,0.2719034328742924,0.023333675182668028,0.015381471885536926,0.01016515778279715,0.005999621616875095,0.003929827645274544,0.22045454545454546,0.030236669762841065,0.9999264770028293,0.7977049962657266
475,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548554,0.26483103084811593,0.034507360760056546,0.019550714204520515,0.010518800949073837,0.008829122409322357,0.004635651321640762,0.2590909090909091,0.15850541612875177,0.994679598897158,0.5814952170118827
476,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548555,0.253613369467028,0.031391147244805795,0.015623923379039482,0.006115207055743126,0.01456148619457209,0.009593103177408585,0.23636363636363636,0.03636363636363635,1.0,1.0
477,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548556,0.22633881230116648,0.0007953340402969272,0.028826716261017224,0.004730330718848548,0.022965270413573702,0.012095705196182398,0.1467391304347826,0.10326086956521739,1.0,1.0
478,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548557,0.23011098130841123,0.0011390186915887918,0.020339216767788194,6.894649751792471e-05,0.013252044392523364,0.005439544392523364,0.225,0.024999999999999994,1.0,1.0
479,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548558,0.2518446475334596,0.03487143502311396,0.06116875772639996,0.08047561588066124,0.0453460727213314,0.07005175553888936,0.4,0.1224744871391589,0.9990271241557072,0.6297233779602954
480,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548559,0.2688228305910433,0.034170288517407485,0.009517010627414842,0.0022617366324475343,0.004905169867555519,0.0024276388945291987,0.2896825396825397,0.034136211377153274,0.9971218138449649,0.8929394486143727
481,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548560,0.23512710770087575,0.01012456927574933,0.01390906016234283,0.0029865985750983817,0.008368974468017763,0.003471689478796812,0.29304029304029305,0.010360538918484229,0.9999800438446838,0.9970023578459871
482,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548561,0.2646437614105059,0.03727982643367494,0.007903783371618785,0.006931687950059983,0.018828171341656222,0.02204371574550099,0.41111111111111115,0.06849348892187752,0.9721144759570963,0.8958440804233919
483,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548562,0.22661448140900195,0.016242661448140905,0.005813953488372093,0.005813953488372093,0.024608610567514677,0.01824853228962818,0.39743589743589747,0.06410256410256412,1.0,1.0
484,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548563,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
485,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548564,0.22956436737378547,0.00013281721264356885,0.01802203594929083,0.000634158779556917,0.009250351043016447,0.005703809969630355,0.3833333333333333,0.10274023338281628,0.9999992958007806,0.7308052211128226
486,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548565,0.2908854291499516,0.008820787581873001,0.008117887634477619,0.0015257261404430663,0.0035538061187934834,0.0005093948123190162,0.33968253968253964,0.046872454159471125,0.9967702522623175,0.9938877621028288
487,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548566,0.2608996529316127,0.032997995594271246,0.00683389893759694,0.004840732165847992,0.026722213756045606,0.031612319862950634,0.1851851851851852,0.13857990321384966,0.9999392078266972,0.9963060160261515
488,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548567,0.262893798013189,0.025960607194816274,0.0187811742792622,0.008617460210436937,0.004808493421945465,0.002052802380040051,0.08333333333333333,0.14433756729740646,0.9690669370554236,0.8520784438750209
489,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548568,0.2602993885726333,0.00194956019575315,0.010917947425883931,0.00839254014301125,0.006458321353957027,0.000909656509261918,0.5,0.408248290463863,0.9999371135365993,0.9533913227243879
490,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548569,0.24991130880073598,0.05917203897954754,0.002188183807439825,0.003094559217446597,0.04922514475015383,0.057670965513616966,0.7777777777777777,0.15713484026367724,0.9999988046882692,0.4766529138349339
491,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548570,0.2330166132026831,0.009792113735487613,0.08739935587761676,0.043723624771382204,0.049494187537939105,0.03421753297061495,0.10000000000000002,0.08164965809277261,0.9990841507400919,0.2644561115878117
492,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548571,0.24286025656283164,0.029325899707838218,0.06330409356725146,0.04096072750371336,0.04831051590253191,0.028437995110488622,0.33333333333333337,0.380058475033046,0.9212256938469352,0.31833806580493496
493,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548572,0.3731475737524125,0.1272016210715901,0.015797720797720797,0.016259565273331767,0.2550920181968569,0.2449083118910242,0.041666666666666664,0.07216878364870322,0.9999943608364024,0.9993908938067423
494,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548574,0.26582278481012656,0.0,0.0,0.0,0.012658227848101266,0.0,0.5,0.0,,
495,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548575,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
496,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548576,0.25,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,,
497,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548577,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
498,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548578,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.0,0.0,,
499,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548579,0.26649958228905596,0.003341687552213868,0.029411764705882353,0.029411764705882353,0.034252297410192145,0.018379281537176273,0.0,0.0,1.0,
500,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548580,0.375,0.125,0.5,0.5,0.28125,0.21875,0.5,0.5,1.0,
501,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548581,0.375,0.125,0.0,0.0,0.275,0.225,0.0,0.0,1.0,
502,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548582,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
503,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548583,0.26196928635953026,0.0,0.01896551724137931,0.0,0.02168021680216802,0.0,0.125,0.0,,
504,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548584,0.24242424242424243,0.0,0.125,0.0,0.06060606060606061,0.0,0.5,0.0,,
505,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548585,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
506,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548586,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
507,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548587,0.3666666666666667,0.13333333333333333,0.0,0.0,0.2833333333333333,0.21666666666666667,0.75,0.25,1.0,1.0
508,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548588,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
509,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548590,0.339568345323741,0.0,0.00423728813559322,0.0,0.0014388489208633094,0.0,0.0,0.0,,
510,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548591,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
511,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548592,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
512,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548594,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
513,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548595,0.22835314091680814,0.03480475382003395,0.00909090909090909,0.00909090909090909,0.0507794412718012,0.04599475227658589,0.5,0.5,1.0,-1.0
514,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548596,0.25663716814159293,0.0,0.034482758620689655,0.0,0.008849557522123894,0.0,1.0,0.0,,
515,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548597,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
516,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548598,0.26744186046511625,0.0,0.043478260869565216,0.0,0.011627906976744186,0.0,1.0,0.0,,
517,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548601,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.5,0.0,,
518,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548602,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
519,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548605,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
520,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548606,0.26506024096385544,0.0,0.022727272727272728,0.0,0.006024096385542169,0.0,0.0,0.0,,
521,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548613,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
522,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548618,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
523,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548619,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
524,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548622,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
525,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548626,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
526,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548629,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
527,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548630,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
528,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548631,0.26153846153846155,0.0,0.058823529411764705,0.0,0.015384615384615385,0.0,0.0,0.0,,
529,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548634,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
530,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548638,0.125,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
531,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548639,0.1935483870967742,0.0,0.16666666666666666,0.0,0.12903225806451613,0.0,0.25,0.0,,
532,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548640,0.26677601304152937,0.02131045696412323,0.011283853554170234,0.009253005740082048,0.010213614036217311,0.011525006369074652,0.4527777777777778,0.2564747960086026,0.9946390936227556,-0.1355407948666346
533,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,SearchIndexer.exe,13334548641,0.20714285714285713,0.007142857142857131,0.0,0.0,0.17142857142857143,0.02857142857142858,0.25,0.25,1.0,1.0
