,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1377,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757156,0.19252174395520566,0.0243872942505538,0.06150793650793651,0.09638855398008823,0.04156054280144995,0.022885341024690233,0.4351851851851852,0.4475202212442434,-0.36493433962186117,0.9248043889897671
1378,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757157,0.1934871969143695,0.01019342812229306,0.032407407407407406,0.06141897759917407,0.05567701967130772,0.024785144070756476,0.48148148148148145,0.41159464390542344,0.8909162578074643,0.7429020485159319
1379,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757158,0.20806417413576264,0.021396876967142566,0.030844155844155844,0.0496126843829095,0.042783340392081474,0.016097869706256516,0.4761904761904762,0.3824375810525955,0.7785582787101524,0.6056978774101714
1380,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757159,0.20977819925188348,0.0146429843202495,0.027777777777777776,0.05196746370519363,0.029263777947988474,0.008792739395720065,0.4444444444444444,0.4969039949999533,0.6060915267313264,-0.35714285714285715
1381,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757160,0.19912303391801556,0.015261828857683069,0.025,0.05000000000000001,0.04032722016810144,0.015148507448892894,0.3333333333333333,0.447213595499958,0.26037782196164766,0.8635755391767455
1382,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757161,0.2067421531707246,0.022059821042943958,0.026785714285714284,0.04552695994279272,0.037296219439076586,0.010482214144567598,0.2857142857142857,0.4517539514526256,0.9515923501509704,0.8092363253979097
1383,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757162,0.20215001997429002,0.022461500097496156,0.015873015873015872,0.03888078956798696,0.04856809616438319,0.018731448447394054,0.5714285714285714,0.6776309271789385,0.2558772084028806,0.7554152327780024
1384,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757163,0.20340181663593088,0.015903043533346407,0.07862103174603174,0.061419367075019125,0.04195837581187389,0.017688268778666,0.8125,0.5555121510822243,0.12038585308576921,0.03456505649101418
1385,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757164,0.20441566423402807,0.019241111426891243,0.049107142857142856,0.06360628057488843,0.037859677469231245,0.015457251869720502,0.8125,0.7880950133074057,0.8432209113727815,0.6985006985010478
1386,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757165,0.20020138463120918,0.013277037116105431,0.007352941176470588,0.01945405375782787,0.043161477700951384,0.010872589282803005,0.3333333333333333,0.44095855184409843,0.9867626272083044,0.7305274409444036
1387,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757166,0.19723346828609986,0.01900969290058973,0.04081632653061224,0.06453627877894652,0.03674089068825911,0.013380293850278406,0.42857142857142855,0.7284313590846835,-0.1750350105035012,-0.8416254115301731
1388,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757167,0.18876208321587468,0.027485355094712574,0.1,0.30000000000000004,0.04477509970839197,0.03440073190330241,0.3,0.45825756949558405,0.8945707365930679,0.30940238417555765
1389,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757168,0.2030861838865411,0.021804787608219765,0.0837742504409171,0.059712940106269444,0.03685035794205856,0.01335723910800389,0.3888888888888889,0.45812284729085123,-0.13580361906377778,-0.293543919689857
1390,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757169,0.19898785425101215,0.02121781567457526,0.033482142857142856,0.05816434919997939,0.03738974840948525,0.023448460628443538,0.28125,0.42274216432714634,-0.19817407328809752,0.7313071356019155
1391,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757170,0.20346899162688636,0.021099878701680647,0.05246913580246913,0.05884467890412845,0.04147063883905989,0.023978239015814546,0.14814814814814814,0.31860463952009727,-0.16615463268651337,0.7005694441040586
1392,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757171,0.2001858436795707,0.015261372037969786,0.06919642857142858,0.09959960498804958,0.03501925950288863,0.012596874985638731,0.4375,0.46351240544347894,0.2866638962133441,-0.018682615973574363
1393,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757172,0.20516616059379217,0.019431378406182066,0.06051587301587301,0.06615657795527463,0.03264591767881241,0.011546990812916273,0.625,0.4841229182759271,0.9798446909565185,0.482486024073199
1394,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757173,0.19807692307692307,0.010859663042370135,0.033482142857142856,0.05816434919997939,0.04791666666666666,0.015343662105187247,0.47916666666666663,0.43650680916160345,0.2182178902359924,0.07881104062391006
1395,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757174,0.20629512857175036,0.014943867458598674,0.05291005291005291,0.07954125067922173,0.036770835424446195,0.01571102124933305,0.48148148148148145,0.6687211142691774,0.5151021148075837,0.791040319133316
1396,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757175,0.19795438380964697,0.012925523088398165,0.047371031746031744,0.06167123021330876,0.03875436441225915,0.012283733415878555,0.1875,0.24206145913796356,0.7196673863344129,0.47140452079103157
1397,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757176,0.21415364419750382,0.013089169712425254,0.027777777777777776,0.048112522432468816,0.03903548876136595,0.013318739117771875,0.3125,0.42847841252506524,0.9857342414353937,0.28948618232947937
1398,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757177,0.1923260642558888,0.017158998171565493,0.05555555555555555,0.0856168611523469,0.03913316150158255,0.015521704347376993,0.2222222222222222,0.6285393610547089,0.3254070133091432,0.6257827179021985
1399,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757178,0.20513980016903996,0.023452713332959608,0.013888888888888888,0.039283710065919304,0.041182860773504054,0.012187082236098422,0.5,0.3333333333333333,0.9374253963573308,0.16439898730535732
1400,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757179,0.20866270680561153,0.02236161552746776,0.04616477272727273,0.06665171726218264,0.038978790069729444,0.014702701100114285,0.6041666666666666,0.6558365099457164,0.946657218955625,0.6785256348381858
1401,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757180,0.21458766458766462,0.011930812518629331,0.03373015873015873,0.053461085655982066,0.03343975843975844,0.017069639013387504,0.14285714285714285,0.34992710611188266,0.9680807262622017,0.35430432028221615
1402,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757181,0.19942527507782107,0.016555857800697907,0.041666666666666664,0.08333333333333333,0.030239928314382738,0.0129184202216314,0.5555555555555556,0.8314794192830981,0.21350420507344953,0.7698003589195007
1403,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757182,0.20406616562746216,0.017159545943609168,0.033482142857142856,0.05816434919997939,0.0386907437332662,0.0174002817019576,0.875,0.5994789404140899,0.8539864924534399,0.47140452079103173
1404,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757183,0.2130054511633459,0.02697356251236097,0.013888888888888888,0.036746545987008196,0.035584849894060425,0.01893624536350926,0.5416666666666666,0.6859199013814303,0.8661158429346849,-0.37634408602150543
1405,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757184,0.21894003441796608,0.020151887095537672,0.06299603174603174,0.06349787609801949,0.046197393799370184,0.030867712790664484,0.16666666666666666,0.33333333333333337,0.7281156630786149,0.6990737720752671
1406,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757185,0.19136237966063308,0.02732569867424313,0.02976190476190476,0.055838282855040826,0.07275578028670239,0.026732218078375117,0.1388888888888889,0.22222222222222218,0.697991038167183,0.6876739942647677
1407,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757186,0.20207365531335708,0.017592559576181305,0.05445326278659612,0.06149805853940308,0.07599566857912728,0.028049030685174746,0.12037037037037036,0.18049619157053637,0.6108472217815262,-0.0872638888259323
1408,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757187,0.18759960024849417,0.01795869780670212,0.08796296296296297,0.0634782833370467,0.05879678398112885,0.029528375876300715,0.6055555555555556,0.8029267451173184,0.390006747579955,0.4158160176403932
1409,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757188,0.19704674665659558,0.02401365874773795,0.027564696252616313,0.044262751558781906,0.026831492433422616,0.017393517316136933,0.18908382066276802,0.3206020312553319,0.9999046118051714,0.9992940491480904
1410,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757189,0.20302502216233115,0.03529335404142868,0.08705357142857142,0.09839168232381335,0.0332630619239278,0.012597456205073665,0.375,0.4841229182759271,0.737230195290318,-0.1535603660655993
1411,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757190,0.20517210987812834,0.023646164083940695,0.045396825396825394,0.07221158128482806,0.03784411595200621,0.015874069074211173,0.5666666666666667,0.6506407098647712,0.6582888815374649,0.44228741036189606
1412,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757191,0.22699627995680627,0.024795068819498885,0.05823863636363637,0.05916666363539355,0.04091944585365638,0.01639205183405616,0.4375,0.6817945071647321,0.5956667753913215,0.23893563863660308
1413,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757192,0.20850202429149797,0.019061331837821244,0.047619047619047616,0.06734350297014738,0.03486279802069275,0.012567444934502018,0.6666666666666666,0.4714045207910317,0.8660254037844385,-0.4999999999999999
1414,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757193,0.19846503933805523,0.03938693785024759,0.02806233314707891,0.04105010478360661,0.028224691319929416,0.016360027146642534,0.6047619047619047,0.6503792718705843,0.9686833485512841,0.9275789748060823
1415,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757209,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
1416,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757223,0.19008264462809918,0.0,0.021739130434782608,0.0,0.03305785123966942,0.0,0.25,0.0,,
1417,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757224,0.38461538461538464,0.0,0.2,0.0,0.3076923076923077,0.0,0.0,0.0,,
1418,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757240,0.2,0.0,0.2,0.0,0.04,0.0,1.0,0.0,,
1419,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757252,0.21810699588477367,0.0,0.05660377358490566,0.0,0.06584362139917696,0.0,0.3125,0.0,,
1420,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757253,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1421,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757280,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1422,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757282,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1423,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757283,0.13636363636363635,0.045454545454545456,0.125,0.125,0.11363636363636363,0.02272727272727272,0.5,0.5,1.0,1.0
1424,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757284,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0,0.0,,
1425,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757286,0.1845480982424944,0.026187744952294693,0.004317789291882556,0.006106276176049633,0.019486024609183163,0.011230921433693591,0.3703703703703704,0.4475202212442434,0.9999850769325765,0.999970006233073
1426,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757300,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1427,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757315,0.21428571428571427,0.0,0.041666666666666664,0.0,0.15178571428571427,0.0,0.23529411764705882,0.0,,
1428,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757345,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1429,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757352,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1430,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757360,0.19230769230769232,0.0,0.2,0.0,0.038461538461538464,0.0,0.0,0.0,,
1431,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,explorer.exe,13349757378,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1432,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13349757030,0.2215909090909091,0.0,0.05128205128205128,0.0,0.022727272727272728,0.0,0.0,0.0,,
1433,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13349757163,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
1434,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,fontdrvhost.exe,13349757188,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1435,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757011,0.1292039269051322,0.08954607309486781,0.00980392156862745,0.00980392156862745,0.016402604976671852,0.01484739502332815,0.125,0.125,1.0,1.0
1436,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757012,0.1763436286965699,0.0239505140776792,0.05833333333333333,0.07264831572567788,0.04996213407978114,0.01731181948347845,0.4,0.48989794855663565,0.9235204466641708,0.6209856918333597
1437,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757013,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1438,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757014,0.04622741764080765,0.0,0.022988505747126436,0.0,0.002656748140276302,0.0,0.0,0.0,,
1439,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757015,0.045454545454545456,0.0,1.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1440,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757016,0.13442028985507248,0.06557971014492754,0.0,0.0,0.10181159420289855,0.09818840579710146,0.5,0.5,1.0,
1441,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757019,0.06611570247933884,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,,
1442,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757020,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1443,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757021,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
1444,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757022,0.12905710578360632,0.06488198580629284,0.03467908902691511,0.03921127736339269,0.011624396440132717,0.003903923370319741,0.625,0.81967981553775,0.8484605291537194,0.9138839711826507
1445,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757023,0.1118969524362102,0.06224143275908072,0.007575757575757576,0.01312159702703695,0.02910947051012633,0.022075996134306667,0.2583333333333333,0.18314384146529925,0.8202798127597426,0.3835663594335733
1446,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757030,0.13846153846153847,0.06153846153846154,0.05,0.05,0.05846153846153847,0.018461538461538463,0.0,0.0,1.0,0.9999999999999999
1447,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757031,0.16625,0.13374999999999998,0.0,0.0,0.051250000000000004,0.04875,0.0,0.0,1.0,1.0
1448,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757033,0.14535768645357686,0.07686453576864535,0.025,0.025,0.03120243531202435,0.0243531202435312,0.0,0.0,1.0,1.0
1449,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757035,0.25,0.08333333333333333,0.0,0.0,0.15277777777777776,0.06944444444444445,0.0,0.0,-1.0,-1.0
1450,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757041,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1451,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757042,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1452,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757044,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
1453,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757067,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1454,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757071,0.11407103825136611,0.05259562841530054,0.0,0.0,0.04576502732240437,0.03756830601092896,0.5,0.5,1.0,1.0
1455,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757072,0.1314342908059674,0.05298867909092177,0.13469930168222388,0.30738835551051674,0.06269632439614871,0.06073972340156206,0.2685185185185185,0.3638311611923796,0.9867014858848738,0.26669734396825445
1456,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757073,0.10207505518763797,0.03147866917104883,0.0,0.0,0.05253232418795332,0.06395520486461335,0.5,0.408248290463863,0.9564690646985327,0.0799848133677153
1457,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757074,0.16051841704327802,0.09070832390991757,0.01584663120567376,0.01699674384993126,0.06157730164855499,0.056282854790750715,0.4166666666666667,0.7312470322826768,0.9496602178858335,-0.19550555458725627
1458,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757075,0.1966457007910948,0.11410427795943709,0.03333333333333333,0.06666666666666667,0.06751184187921147,0.04421485910944246,0.2,0.4,0.9643309444811348,0.7651105149406523
1459,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757076,0.1751464953797611,0.010307864576107896,0.37812911725955206,0.44015525064825906,0.07930471038990308,0.06178125591797572,0.16666666666666666,0.23570226039551584,0.9980460957560547,0.9862413826124555
1460,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,lsass.exe,13349757077,0.13125,0.06875,0.03333333333333333,0.03333333333333333,0.027083333333333334,0.02291666666666667,1.0,0.0,1.0,
