,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
298,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644275,0.22991774307563778,0.023934621198734303,0.04691358024691358,0.07061901059790168,0.08762290341237709,0.029417468264777525,0.4018518518518518,0.14020365356109407,0.8936504412303008,-0.21189831320863545
299,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644276,0.22588872852030745,0.020482279173878886,0.0882716049382716,0.08836436462643157,0.09231847521321206,0.026645817671102266,0.40555555555555556,0.17427096823731245,0.8737210711800149,0.30122721257379187
300,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644277,0.2097381162898404,0.02679578242810054,0.10095238095238095,0.11187537608089916,0.14759539949195122,0.027416163364593873,0.275,0.14534441853748634,0.7480788988207012,-0.16443527046344758
301,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644278,0.20408380465851728,0.023261472877021832,0.15396825396825395,0.08920013535382296,0.13372965192888564,0.029088503545540434,0.38703703703703707,0.11077108465731986,-0.08838834764831843,-0.49497474683058323
302,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644279,0.2118013744450526,0.023158189273643146,0.11587301587301588,0.0836012322683409,0.12554582497111233,0.02927294433243073,0.4759259259259259,0.23108855540454068,0.20412414523193145,0.054554472558998084
303,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644280,0.22641945227534155,0.025801962184974808,0.06613756613756612,0.07426279813554602,0.11130320514203842,0.027646839422026056,0.5,0.28054180384339106,0.0,0.0
304,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644281,0.21289396002039682,0.018160951870139927,0.09365079365079365,0.11564448000055226,0.12616154953319703,0.0293219694352973,0.44814814814814813,0.17452659856790242,0.0,-0.014409760442605894
305,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644282,0.22441827866554526,0.019751828631036212,0.07142857142857142,0.08015480109811172,0.13367742667574462,0.02941979364678096,0.44999999999999996,0.17812466157645995,0.9549409748992893,-0.10693470408454284
306,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644283,0.22537624146819546,0.019833105973313392,0.12063492063492065,0.09660396225208216,0.13511380417510688,0.02549173791765426,0.29259259259259257,0.1781439130935739,0.9633227021333114,0.3575002864979916
307,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644284,0.22530260960388004,0.026051571125343752,0.14510582010582013,0.07207914583418933,0.11256358919698302,0.038504011229413285,0.43333333333333335,0.23921166824012202,0.7881217110204065,0.10574499738020188
308,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644285,0.22866395688888516,0.016557245367829414,0.09956709956709955,0.09334501850407576,0.13404228033933557,0.0283764723458347,0.34500000000000003,0.14720544977834363,0.938799225054221,0.5411972696666619
309,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644286,0.21936548808902107,0.011188550181865382,0.06944444444444445,0.08281733249999221,0.12877346377043897,0.018436675463928298,0.37407407407407406,0.16256263961003514,0.9472398468674286,0.7012053417492695
310,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644287,0.22043672728814523,0.02818324400614758,0.04853976586260051,0.07387777595797675,0.09399461690943596,0.04476184086186342,0.25575117370892014,0.20778483270030124,0.9904482022982899,0.9995208997981843
311,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644288,0.22980961873095523,0.024337193687823312,0.051455476623950544,0.05280912373170756,0.049048058331012355,0.02252736000725975,0.3005430835780367,0.18372463300078612,0.9998693875545247,0.9824819348854051
312,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644289,0.23190894510962975,0.02314836889157083,0.08641975308641975,0.11145351904486289,0.07702947841658439,0.021115618208002365,0.3148148148148148,0.2539131333481868,0.8880877737625631,0.5057308001639018
313,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644290,0.21430009377574763,0.027920278711903505,0.1167989417989418,0.06671730041558298,0.08718312578454111,0.03303653946335674,0.15740740740740738,0.186108807798535,0.7594480170805574,-0.39861833303393945
314,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644291,0.2025777336418069,0.0225597268070536,0.07513227513227513,0.11581380913510858,0.07581202421019355,0.029052400037910854,0.5425925925925925,0.2568939723534791,0.7901065975089905,0.7544780102772168
315,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644292,0.22327869608571366,0.016281435035920108,0.10622093955427288,0.07115553550871061,0.08148406920336744,0.02952824841491109,0.4722222222222222,0.2721655269759087,0.9029731455405514,-0.5179005726341651
316,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644293,0.21764405873601278,0.015863828791652823,0.08840388007054674,0.06417805609022541,0.08534044338642038,0.030283186628601622,0.30925925925925923,0.31769920465196055,0.9024524532888932,0.17541328469944267
317,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644294,0.21655906885791942,0.02052840076219845,0.04938271604938271,0.07145578335055695,0.1435240153630958,0.027454039966609237,0.32962962962962966,0.23606571822188818,0.903081981448745,0.14744195615489714
318,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644295,0.21459839723505006,0.01626485206666028,0.08840388007054674,0.08712660389193615,0.08983292569619808,0.03650801469869541,0.32407407407407407,0.1942238607722503,0.8917500676997936,-0.21552061682445034
319,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644296,0.21520278247440983,0.016022336290341648,0.08002645502645503,0.09877330530473263,0.1099185974564075,0.02505430321417746,0.3833333333333333,0.1719531948949129,0.8639386834218015,-0.05711395779811924
320,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644297,0.21865046946212505,0.019764539924143565,0.07098765432098765,0.08370402236000381,0.10777054180462126,0.038030404836819395,0.31296296296296294,0.22495236502311428,0.9080608330004795,0.19508247954310245
321,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644298,0.22835369689574167,0.016387804094914533,0.09409171075837743,0.09188323220383486,0.10393459990152872,0.02403665442561428,0.3425925925925926,0.18191558059618984,0.8547733694797469,-0.21043634731138444
322,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644299,0.2130131916883278,0.022856201017836197,0.08747795414462081,0.081266274049675,0.10081366841802414,0.028022748198494235,0.39814814814814814,0.2539131333481868,0.9180773939006769,-0.3901701512870316
323,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644300,0.21340918361905317,0.023629022063245877,0.10833333333333335,0.07710022337480252,0.1026808924043751,0.028156778474614123,0.345,0.19958985723505868,0.8505871077264257,0.5194990268568793
324,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644301,0.22100089270889836,0.02884347068985002,0.08959435626102293,0.09423371362510823,0.10336989607003723,0.030752843616363403,0.4240740740740741,0.3250936342905555,0.6598541052479534,0.14136654327361264
325,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644302,0.24356483118279848,0.0334854796987509,0.10174603174603174,0.10755406100796291,0.14631329062817267,0.06622037553132479,0.325,0.14648663192705788,0.9745708655061975,0.5959832298030279
326,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644303,0.20384404867163486,0.021171604180685814,0.10370370370370369,0.1328179339040082,0.11261981951637123,0.030365951588543227,0.3314814814814815,0.21088356808128533,0.8401233628082829,0.12154518051160673
327,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644304,0.21729728338923737,0.012451381554097595,0.037037037037037035,0.06928995160692483,0.10223273250093173,0.04816147663416042,0.41111111111111115,0.6077686369412153,0.8757784135354131,-0.5392190348173084
328,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644305,0.21432618041813445,0.01712647837285618,0.07142857142857142,0.1122391716169123,0.1324026902570964,0.02506470201021645,0.3407407407407408,0.14805552660227173,0.8836001428455368,0.4751545139010436
329,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644306,0.22311871879324993,0.013012301007345588,0.09259259259259259,0.07719135185431976,0.07301787765086816,0.03836204200470777,0.48148148148148145,0.24145194093343145,0.8889943980248841,-0.3156983735175575
330,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644307,0.21692390421972998,0.023090974758931845,0.05044091710758378,0.07442764361726283,0.10685376497536209,0.032118878717999365,0.37777777777777777,0.27509818673644326,0.792133352109828,0.41078864336001325
331,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644308,0.21841473710802206,0.01955099166639289,0.08388888888888889,0.09197590935258301,0.09337644509150862,0.03362337597399979,0.24833333333333335,0.1484082207965583,0.9453927983150271,0.28344358283489773
332,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644309,0.22030651340996166,0.0202564011944132,0.06878306878306878,0.0773102602973675,0.1298576902025178,0.016173338059214434,0.31481481481481477,0.17470335429734452,0.6614378277661477,0.3779644730092273
333,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644310,0.22196804569480022,0.022934546568043727,0.12447089947089947,0.1358130049281223,0.11763096781319377,0.03126562516838,0.3037037037037037,0.12880691305392,0.8266591328776516,-0.32194003160787954
334,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644311,0.21429564552560212,0.016577401648078107,0.10753968253968253,0.11097497328856212,0.11743571393637417,0.03499754470807587,0.6574074074074073,0.8493320218865649,0.8218892918344468,0.02824510112470432
335,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644312,0.21495154446354284,0.024437702935925863,0.05555555555555555,0.07856742013183861,0.11977810639839276,0.0404171458718615,0.24814814814814815,0.12333945040997565,0.5862103817605492,0.4346950769478306
336,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644313,0.22293174400454094,0.022551049636375192,0.11970899470899471,0.06547285010986552,0.11455229175535687,0.027897227668408027,0.34259259259259256,0.3202151197368626,0.688686555120595,0.7878717546507076
337,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644314,0.2023467195880989,0.03116090695525298,0.16732804232804235,0.10545572184124205,0.1257124877814533,0.0423553277344913,0.1611111111111111,0.12146228393930802,0.6994509737833139,-0.33144715133982816
338,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644315,0.2121729611384784,0.02293637650401502,0.06761904761904762,0.0838095238095238,0.11443304141580002,0.03498801460322674,0.5083333333333333,0.33008837200563934,0.6805629917054207,-0.15094367598372196
339,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644316,0.21713105667531962,0.024233234377030118,0.10317460317460317,0.07360014678964844,0.0983822369888109,0.03289844916093935,0.5499999999999999,0.4327631576477877,0.4170288281141495,0.36134561319312153
340,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644317,0.2114735167366746,0.015163999502627682,0.02976190476190476,0.055838282855040826,0.09066143408248672,0.04032201025953187,0.6185185185185185,0.42777376942165657,0.995584833554866,0.41922269164002884
341,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644318,0.21993237135793192,0.020140174092465542,0.059082892416225746,0.06787259754812648,0.10626534963517574,0.032503305524787134,0.37777777777777777,0.20046242836298572,0.895924116515816,-0.1315639640293289
342,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644319,0.2319822832123699,0.01758840105312605,0.10119047619047619,0.0773102602973675,0.10339399272651945,0.035659479344302365,0.4351851851851852,0.24776089185666023,0.8951497659320902,0.20761369963434995
343,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644320,0.2256338701921513,0.02330419495892733,0.06878306878306878,0.0773102602973675,0.13080389883563004,0.05561696023608691,0.33888888888888885,0.18986674989594512,0.7962731193668559,-0.6242876257414762
344,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644321,0.21405045179999807,0.02524072636929456,0.1027336860670194,0.08842064652522029,0.11858134135811087,0.026010134689312247,0.32962962962962966,0.13534997566386373,0.8614354275667253,0.4039702525913667
345,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644322,0.2077173571426445,0.02924583522974429,0.08068783068783068,0.07349904355453991,0.11955154962817797,0.04068506522515746,0.3722222222222222,0.2294652936451487,0.8806705870495641,-0.2489114607220477
346,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644323,0.21225241485677054,0.025101371440189337,0.12142857142857141,0.13233041172943097,0.12296866170731868,0.036480318890302225,0.24,0.18651779778050376,0.734631622793702,-0.16547877642135506
347,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644324,0.2018722574378957,0.02076625173740889,0.15185185185185182,0.12842696066233797,0.08013381332598916,0.028537848998423935,0.4722222222222222,0.24845199749997665,0.7618400593644642,0.042089689356342115
348,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644325,0.2226502191414472,0.02161795904169509,0.11000881834215168,0.08563786230197369,0.10787899428250305,0.0414826251617078,0.2962962962962963,0.29946225238511537,0.8747764408381387,0.357006415771281
349,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644326,0.2066398005095323,0.020121142368149793,0.13611111111111113,0.1822357718539636,0.07885404245557502,0.03298163822790047,0.574074074074074,0.24982847339318595,0.8386561235777426,0.22957752086968092
350,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644327,0.21308452070702522,0.022506271058588875,0.10246913580246914,0.11009134226966891,0.11256809396555312,0.028803634721385772,0.2833333333333333,0.24620577562400373,0.8028480303354942,0.4040524993472767
351,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644328,0.21424211517980424,0.021037791269162515,0.10978835978835978,0.0839504320244573,0.09271251245439589,0.025765765611397987,0.3055555555555556,0.20030840419244383,0.7651036208475569,-0.5171422911659588
352,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644329,0.21543623524869746,0.041771343770571255,0.05709876543209876,0.06561818402922621,0.09360910873312568,0.03469340574311095,0.4759259259259259,0.570093728004933,0.767708586983941,-0.01948216250497992
353,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644330,0.21443405691851647,0.030053788439527097,0.10339506172839505,0.12881874539943955,0.0879779595882071,0.038276455714375004,0.4722222222222222,0.576012259814659,0.7142766074672873,0.21934199410109995
354,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644331,0.21305840667201387,0.02938961045739851,0.03968253968253968,0.06116777418411966,0.07583004999564691,0.03636064560637755,0.6083333333333333,0.35755729921541557,0.7873766315857961,-0.22267713001094874
355,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644332,0.22653461083588125,0.025696852060544832,0.07341269841269842,0.06598527439807893,0.10719288124006816,0.04387192001265514,0.3925925925925926,0.23896783076945977,0.6292619339780845,-0.07521231396991042
356,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,MicrosoftEdgeUpdate.exe,13334644333,0.2207820489429685,0.015997260075637253,0.08267195767195767,0.07489623104175695,0.08108321365026344,0.028393903453012133,0.5648148148148148,0.5823772293894958,0.7780421155511743,0.61906595112493
