,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
329,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417101,0.2272462074081284,0.0012223608555104737,0.011491520711704197,2.3630803447316672e-05,0.002126803088139044,0.00046521350076712494,0.5083333333333333,0.09166666666666665,1.0,1.0
330,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417102,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,2.0,0.0,,
331,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417103,0.2,0.0,0.0,0.0,0.04,0.0,1.0,0.0,,
332,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417104,0.25,0.0,0.0625,0.0,0.015625,0.0,1.0,0.0,,
333,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417105,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
334,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchIndexer.exe,13334417106,0.3,0.0,0.0,0.0,0.2,0.0,0.25,0.0,,
335,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417010,0.22919937205651492,0.0,0.0547945205479452,0.0,0.0282574568288854,0.0,0.2222222222222222,0.0,,
336,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417018,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
337,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417023,0.20000414731254146,0.010223125414731263,0.02702702702702703,0.02702702702702703,0.019609876133598762,0.00501133598761336,0.07692307692307693,0.07692307692307693,0.9999999999999999,1.0
338,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417028,0.2975582055650199,0.0,0.01717557251908397,0.0,0.010789324247586598,0.0,0.3684210526315789,0.0,,
339,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417029,0.23040411595289914,0.009597268644100283,0.03622021342386084,0.012143284067135631,0.0209735177293395,0.006865826484476479,0.33968253968253964,0.046872454159471125,0.9999023805852196,0.5024529729697892
340,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417030,0.22715404699738903,0.0,0.034482758620689655,0.0,0.015665796344647518,0.0,0.3333333333333333,0.0,,
341,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417031,0.26762618943015193,0.02085671617829238,0.022076459705184542,0.005002978509399486,0.012835894740826756,0.002427555155736123,0.23289921976946287,0.06020105552565275,0.8381360645304036,0.17084405814338577
342,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417032,0.26239627624786005,0.017749310575125268,0.023137800374553076,0.005339953401395556,0.014842728156590008,0.002651433468696821,0.19881954392051385,0.04609334599448787,0.9634153569133846,0.7621388186415882
343,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417033,0.2619165141364953,0.015370096831467029,0.0242448322409275,0.004700274142542285,0.014091649989863208,0.002672053069150544,0.287550567920783,0.04544893848161207,0.9017926947603763,0.1937725328359583
344,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417034,0.24803473592234285,0.01855749079027327,0.03099020458453653,0.007791123335419287,0.017256733727262448,0.004187153019105708,0.2818105932267157,0.04466917435336427,0.9817644480820651,0.7731030597504327
345,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417035,0.2672543072436801,0.012136857346709825,0.023175226610480333,0.00413019947008102,0.013472312812390929,0.0022975888222511133,0.25578853933578594,0.047570851914679226,0.9757539938084691,0.19719893803531977
346,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417036,0.2430649542290054,0.01636699700589836,0.03415591807680893,0.007297257012690405,0.017718178667343286,0.003147274525461864,0.2703555636292019,0.05364352377831536,0.9650243248205871,0.5743181755461153
347,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417037,0.23912916904727063,0.017472434059499782,0.032052210588681934,0.005861822794185878,0.01872536923750079,0.0023611600742506535,0.19878732915569233,0.08396910540146149,0.9884595795177706,0.6838709339121518
348,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417038,0.23479903966338025,0.014685814532371867,0.03704409789698858,0.006452225727959259,0.019909820871093737,0.0041307667281932975,0.327965089568353,0.0697087692042616,0.976809881055445,0.6809732772784676
349,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417039,0.23909426792854865,0.02245235924215403,0.03431336351414632,0.0063806443450249665,0.01939836873288514,0.0036796167886709043,0.31606368070190405,0.05002374456784697,0.9400655191058196,0.6533072923066471
350,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417040,0.24549843048065928,0.022135271451741725,0.03578732527406638,0.008482809682743257,0.021172255700239912,0.0046018427369107036,0.33432283856146006,0.05369998883359373,0.9412046567078397,0.6432522728378949
351,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417041,0.2199219926857843,0.03548903874279278,0.05043942061291438,0.019703247626540858,0.01706277033046429,0.007991105128978084,0.45223356009070287,0.2831125318009854,0.9889997666092484,0.9436915904670002
352,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417042,0.22420522363387566,0.030857703056438115,0.06865846666936783,0.06543004340761346,0.024286150184635633,0.009113157510538554,0.4836979526109961,0.19878240478835357,0.9839135041609715,0.8995829853663009
353,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417043,0.21807781872800908,0.01730957353458534,0.038743765039707695,0.009767615221969247,0.02122454855136664,0.0054787390656545025,0.35171454698340887,0.09863029689111416,0.9795454906918847,0.7189409241144188
354,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417044,0.21012808992892634,0.029789571430884104,0.03926208043297834,0.015608173338508308,0.0141525945706058,0.006879988317180046,0.3563944617641665,0.08171086423652985,0.9492474860408314,0.6625525949494198
355,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417045,0.22821239267098964,0.017222751182636154,0.03314956512419794,0.004630969826548928,0.01849439745798339,0.002683085765078619,0.28994210096550876,0.09147661235273691,0.953088441984929,0.8513145337636084
356,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417046,0.2081988913388919,0.023837717484334324,0.03167783602224862,0.008324636123354748,0.016197173665079983,0.0016350033660472258,0.2916666666666667,0.07168604389202188,0.9801282070831663,0.9821514500611631
357,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417047,0.2247758513300661,0.014231353006644186,0.04194142609178912,0.0060102071429582,0.020020446038648602,0.0039182847248661855,0.28764475711347604,0.07731210451942011,0.9979303840693541,0.9851647437861312
358,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417048,0.2232439892411499,0.020290027071753505,0.03914372024812987,0.010092273944849963,0.01776229948123695,0.008746820780246026,0.2741443261757871,0.14862886142071358,0.9909860673836716,0.9341193173465878
359,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417049,0.2050135050858488,0.03207367700706315,0.028850586084928926,0.013761637351346808,0.016809956550978285,0.00752120979291405,0.2987509117462709,0.05449264590041781,0.9261349286473982,0.4352079381893369
360,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417050,0.21152357672436164,0.03252061497081,0.06334448309797677,0.07356149637551045,0.019460293592275926,0.008463405002138746,0.47436909949164846,0.6068063682900312,0.9803213243663335,0.8797927952005024
361,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417051,0.19598963390293384,0.03694871877580217,0.02717573810363593,0.008573174605329477,0.015264865206257939,0.006287446883984349,0.2500099017559491,0.08763801430057812,0.827162437717546,0.2084047721805371
362,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417052,0.21542650747825168,0.041845527787965735,0.028597766281570812,0.017600211066630223,0.012526735441658735,0.006288976277774713,0.342954662047637,0.18911513555936768,0.9803139750866083,0.872474849428317
363,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417053,0.16637562984745133,0.012363549784830816,0.019095005770455222,0.018101299770316395,0.010857175551763623,0.009595585876346508,0.34027777777777773,0.3103319857153379,0.999647761403499,0.9740099456302812
364,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417054,0.20079668456477195,0.010601682429759748,0.030952380952380953,0.03809523809523809,0.028346842599535516,0.013729007975890857,0.2,0.4,0.9815525921856422,-0.02022884838016767
365,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417055,0.21178740009648755,0.027708176709700914,0.036947188224738886,0.04308241604616385,0.019362420528434177,0.011916553489040145,0.275,0.6552671211040579,0.9970764694720123,0.9153246974437845
366,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417056,0.17507554204990838,0.030291307259267784,0.03964620226015737,0.04633938208946026,0.010987335060753813,0.008052518818957936,0.3755952380952381,0.2838774037951727,0.9997775406378041,0.9697518648300942
367,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417057,0.15603100459998304,0.00203814045808762,0.010970641435520222,0.0053867174138701145,0.006080043900845607,0.0014933111880084424,0.2786111111111111,0.12816396953285955,0.9998408009810335,0.9604868843397381
368,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417058,0.1573166187611574,0.004960387605130726,0.01717954496840027,0.004760380281884649,0.006403247558188478,0.001468391055398579,0.27216450216450216,0.1339427868619974,0.9951370311988482,0.88723995297026
369,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417059,0.1567465433103902,0.0024670675286297453,0.01736596260078963,0.008669156424580023,0.00645119236233645,0.0010778536307004389,0.4221320346320347,0.1174570170910484,0.9994457161375551,0.9387796365197895
370,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417060,0.15716400264485014,0.0013642827414159931,0.015614657311726019,0.005365652872234753,0.006380162928198036,0.0012707786492660521,0.3667032967032967,0.10497320451727866,0.9998784854679109,0.9510621941541367
371,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417061,0.1578463331889627,0.002649664161008167,0.016379732090666583,0.006524075101527153,0.005517912610354803,0.0012489445919555,0.4734126984126984,0.2337910557475274,0.9985761113976469,0.870072956472952
372,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417062,0.21991803538553062,0.010730401804999826,0.03181939227506412,0.00625522181680478,0.023720150162020445,0.007474973773118154,0.22133475032116653,0.0673438948563218,0.9802571568174538,0.3254887579141612
373,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417063,0.21412652012500877,0.009643411060992608,0.029353963709649253,0.016046019286721103,0.03067472405190475,0.014333947098769303,0.17389517167675783,0.07952458744890233,0.9976439307346577,0.7019802249544308
374,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417065,0.21584742139576044,0.01129894648920924,0.036434370934211945,0.0016442526826317575,0.02397284314366639,0.0037720377274988457,0.2228280791788856,0.10864321459923515,0.9981514337659635,0.9972650407764311
375,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417067,0.22769882068339886,0.0,0.03718459495351926,0.0,0.02902933172059268,0.0,0.13541666666666666,0.0,,
376,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417072,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
377,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417087,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
378,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417090,0.5994671403197158,0.4005328596802842,0.008928571428571428,0.008928571428571428,0.5124333925399644,0.48756660746003555,0.10714285714285714,0.10714285714285714,1.0,1.0
379,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417097,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
380,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SearchProtocolHost.exe,13334417101,0.19529837251356238,0.0,0.027777777777777776,0.0,0.02531645569620253,0.0,0.2857142857142857,0.0,,
381,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417016,0.2226231396724696,0.014429415861632863,0.047592611789091535,0.034917980542713334,0.04772152211322738,0.023714891140321562,0.25620827278279734,0.1271558477632325,0.9993487214390743,0.8744378483555709
382,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417018,0.20816326530612245,0.0,0.058823529411764705,0.0,0.04081632653061224,0.0,0.5,0.0,,
383,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417036,0.2613981762917933,0.0,0.03488372093023256,0.0,0.03343465045592705,0.0,0.09090909090909091,0.0,,
384,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
385,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417101,0.21468120469382035,0.0032990908726821255,0.07235984354628422,0.004563233376792701,0.08264748287876968,0.014913492730986425,0.09621212121212121,0.012878787878787878,1.0,1.0
386,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthService.exe,13334417102,0.21411483253588517,0.0,0.0893854748603352,0.0,0.10526315789473684,0.0,0.045454545454545456,0.0,,
387,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthSystray.exe,13334417016,0.21060311902214437,0.009124212537023224,0.06361232284153177,0.019235469645206196,0.053748571799111626,0.01995068877304008,0.21655011655011655,0.06003345543817996,0.9997307041236275,0.9955039448263759
388,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthSystray.exe,13334417018,0.21568627450980393,0.0,0.09090909090909091,0.0,0.058823529411764705,0.0,0.0,0.0,,
389,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthSystray.exe,13334417036,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,1.0,0.0,,
390,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthSystray.exe,13334417101,0.24324324324324326,0.0,0.05555555555555555,0.0,0.0945945945945946,0.0,0.14285714285714285,0.0,,
391,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SecurityHealthSystray.exe,13334417102,0.21875,0.0,0.09523809523809523,0.0,0.09895833333333333,0.0,0.15789473684210525,0.0,,
392,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SgrmBroker.exe,13334417100,0.20837257220542524,0.005669869502722524,0.024826601387188903,0.00850673194614443,0.028189736763223797,0.019107560534073503,0.1675824175824176,0.024725274725274735,1.0,1.0
393,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SgrmBroker.exe,13334417103,0.22448979591836735,0.0,0.045454545454545456,0.0,0.04081632653061224,0.0,0.5,0.0,,
394,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SgrmBroker.exe,13334417104,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,,
395,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SkypeApp.exe,13334417089,0.2202770683383639,0.01023140623790729,0.03292838874680307,0.011189258312020462,0.0562108195960065,0.0014162990480612973,0.21323529411764708,0.036764705882352935,1.0,1.0
396,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SkypeBackgroundHost.exe,13334417089,0.23745173745173745,0.04826254826254825,0.0,0.0,0.04922779922779923,0.022200772200772198,0.0,0.0,1.0,
397,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SppExtComObj.Exe,13334417015,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
398,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,SppExtComObj.Exe,13334417068,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
399,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,StartMenuExperienceHost.exe,13334417014,0.22405909250791417,0.0,0.018838304552590265,0.0,0.005979599015124868,0.0,0.29411764705882354,0.0,,
400,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,StartMenuExperienceHost.exe,13334417015,0.09090909090909091,0.0,0.3333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,,
401,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,StartMenuExperienceHost.exe,13334417019,0.4444444444444444,0.0,0.25,0.0,0.2222222222222222,0.0,0.5,0.0,,
402,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,StartMenuExperienceHost.exe,13334417020,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
403,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,StartMenuExperienceHost.exe,13334417035,0.2435897435897436,0.00906547155367368,0.1111111111111111,0.15713484026367722,0.15064102564102563,0.07294747869705796,0.3333333333333333,0.4714045207910317,0.9958705948858223,0.6933752452815365
