,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
453,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764509,0.2043692003981677,0.06723686956818636,0.03944444444444444,0.048714968419861955,0.12719884713416593,0.06789577106918612,0.016666666666666666,0.049999999999999996,0.6406254733036054,0.5359421020317208
454,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764510,0.24368890353662498,0.06258735195269895,0.07595959595959596,0.08092138521203292,0.11151265544911244,0.06497077268226799,0.06428571428571428,0.10202040612204072,0.41088022681405867,-0.02919178416113796
455,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764511,0.18659478314024205,0.03743542731331469,0.13428571428571429,0.14608729102368712,0.18027722652783632,0.09139425966802135,0.025,0.05000000000000001,0.9166017010820612,-0.10359426457936317
456,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764512,0.21610535361679814,0.04205733525612281,0.06058119658119658,0.07303917453582606,0.12863874136231462,0.05307590849125492,0.06583333333333333,0.11108367716876018,0.8415202579540646,0.24680663775784883
457,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764513,0.2275244437947644,0.05784868968752439,0.04354469060351414,0.08625307106766743,0.18273452567665982,0.08544985615143931,0.04,0.08,0.7262925658956969,0.17756743861748095
458,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764514,0.2111362914817522,0.02777911804021071,0.05205027274067522,0.04778055935823367,0.10818842691020128,0.05203472561045066,0.02777777777777778,0.0569275042553311,0.8746309998653251,-0.2337321460833915
459,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764515,0.2122513470178819,0.06721406807264568,0.14301767676767677,0.29339640813609585,0.10668077244923643,0.05391919745634813,0.02777777777777778,0.0569275042553311,0.9407989234640457,0.19370881052204247
460,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764516,0.22566083993096017,0.05066985510081177,0.045,0.06413960468297952,0.14167548130082822,0.10853599236658769,0.0325,0.06712860791048776,0.6109175279906176,-0.9139086234438139
461,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764517,0.2211914720560694,0.03219796497286198,0.041675789089582194,0.033340853428431245,0.07631027571264315,0.03674165863355228,0.08666666666666667,0.11469767022723501,0.9266717748997055,0.2672908129206414
462,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764518,0.22501107120728658,0.06212317129065431,0.05544945250827603,0.06452584672794351,0.19569274275289128,0.10247485757375721,0.01111111111111111,0.03333333333333333,0.8011894698424866,-0.578475646183792
463,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764519,0.19235236616529897,0.018652373572221492,0.022432250221043327,0.02527218929321812,0.07183015676682519,0.05052025043877819,0.060833333333333336,0.12064928512013655,0.9833603010566504,-0.26083721681374017
464,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764520,0.19015221674522786,0.05444532972906931,0.06095561301443655,0.07446282520753515,0.0951829408877602,0.04345601469250253,0.06666666666666667,0.19999999999999998,0.5780229270382627,0.40730532562636784
465,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764521,0.19720282897256564,0.06796039306081092,0.02418831168831169,0.041161161664239644,0.0870071255325397,0.05016106454239767,0.0,0.0,0.643194997256804,0.17863170573907425
466,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764522,0.18817367354112444,0.05293569666650378,0.1421584576414298,0.21600742116025617,0.08886774099192907,0.06670901452054273,0.04,0.12,0.9294588126957624,-0.3780163829775256
467,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764523,0.2097136757730027,0.018705642900126697,0.029485696372493535,0.03833154651108097,0.07647575281842459,0.03524138709983964,0.029166666666666664,0.05907269532815761,0.9618785096032618,0.5317608318050423
468,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764524,0.19274035830398453,0.05342876191186152,0.02992424242424242,0.04464847137727008,0.07729821855891668,0.05063884209583816,0.028333333333333332,0.062383224240709675,0.7874852661696514,0.09242407588675407
469,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764525,0.18757261417584487,0.04188335057601457,0.028392857142857143,0.03512212456254388,0.11145345478792094,0.06755227518970938,0.05833333333333333,0.11814539065631521,0.7837731220318924,-0.15412428120240124
470,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764526,0.19491134654845457,0.0409206683447644,0.06466233766233767,0.11512071659541444,0.08683876836105876,0.05071779491404717,0.04583333333333333,0.10282468899377555,0.9087387845675166,-0.08758215133756597
471,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764527,0.2048289606273554,0.04719462432765391,0.07399257604023642,0.12194479229272759,0.07060296685074571,0.04211519296177702,0.05428571428571429,0.12285714285714285,0.801829275779958,-0.7295358564986878
472,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764528,0.19612392012928528,0.05076570518089466,0.03467283593599383,0.051569845492233556,0.054182121925625604,0.019946091970491752,0.06324786324786325,0.112431341213028,0.9449522182485914,0.6035448863954976
473,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764529,0.20957984188757645,0.05918003657303492,0.038886936706704144,0.0475341055363318,0.1208171836485888,0.06764879181919815,0.11373015873015872,0.11270291182613337,0.9333180583937458,0.6647018362689608
474,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764530,0.16811190460433442,0.04786553489021147,0.043329228243021344,0.04995150752770246,0.07198264168894322,0.05072719480398031,0.0875,0.08800872521679719,0.9142828301929001,-0.4783963949241275
475,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764531,0.20651029373392094,0.03229789339854228,0.043787161762968214,0.04152358884129571,0.07369831442404584,0.04812898337493361,0.034999999999999996,0.0776208734813001,0.9352570029984844,-0.19942507131778833
476,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764532,0.19667796748929883,0.03649601761559962,0.035372709063059005,0.05829035177445496,0.09167114101598903,0.0338842228042431,0.02777777777777778,0.05692750425533109,0.9397255642523783,0.526936498877327
477,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764533,0.18113129733162334,0.03431476466756501,0.07929292929292929,0.09250403631748744,0.07832997651124263,0.02280634015317424,0.06222222222222222,0.09521904571390466,0.9294248699212669,0.5652946684807667
478,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764534,0.17596914518953383,0.0441710359159608,0.0869047619047619,0.14715460732865243,0.08751425189593035,0.0935957838050935,0.041025641025641026,0.1000985707484263,0.9645960415596979,-0.5520089724014267
479,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764535,0.18661455351164466,0.05485673212343549,0.038253968253968255,0.06543245292430667,0.09036509933121015,0.07077291803451359,0.06555555555555556,0.11292409774645912,0.813413434802229,-0.4269311937912629
480,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764536,0.22365922168553748,0.049614716894536545,0.0817099567099567,0.09716349922671245,0.18212623034991457,0.06302696947468228,0.04242424242424242,0.10068634985355242,0.6552264157892547,0.4353440750413345
481,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764537,0.23658551889642404,0.09518313028579012,0.01888888888888889,0.04970282054743341,0.09484679164257957,0.050960174225092296,0.06666666666666667,0.1527525231651947,0.9533463861968247,0.5120503196679014
482,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764538,0.17015001289843737,0.051798128226272784,0.09301587301587302,0.11665630015492187,0.10322207021618449,0.06331865424385513,0.0,0.0,0.9549273586318974,0.09671428884429004
483,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764539,0.20169196401429476,0.02954723053346713,0.042676073926073935,0.06018923535992149,0.09035440097655327,0.03801851352960326,0.0,0.0,0.8145221362629097,-0.0056517202978941675
484,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764540,0.1910550957355647,0.02965957968211874,0.052222222222222225,0.06555555555555555,0.14708097217381574,0.06356858825375242,0.014285714285714285,0.04285714285714286,0.9702502678946779,0.5384188426926538
485,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764541,0.18804759152748227,0.056457514749548146,0.08078865578865578,0.08692718764756498,0.13496907729656377,0.08825309887596305,0.025,0.07500000000000001,0.3799710454619153,-0.36147056684071094
486,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764542,0.20488230753173758,0.04015647978488168,0.04555555555555556,0.07800759697096933,0.07021958486882099,0.040350764500084464,0.007692307692307693,0.023076923076923075,0.9223710986607291,0.7530135543659688
487,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764543,0.21536765318078763,0.07052764991886837,0.09357864357864358,0.10606664293565266,0.19884432808737781,0.09428693474167428,0.006666666666666666,0.019999999999999997,0.7333973327424373,0.048113512868863555
488,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764544,0.19294785912057721,0.0439751945478505,0.09012626262626262,0.07615405091301578,0.13371521650279722,0.07455161676056014,0.03428571428571429,0.06975174637562116,0.8850295349923247,-0.6150333897419329
489,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764545,0.1756167243998491,0.045998328299439485,0.08595238095238093,0.0839987042336081,0.12124121614309469,0.0515039346402452,0.01,0.03,0.8633601082920428,-0.03143283786980277
490,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764546,0.19792746991216623,0.04752342546329342,0.018518518518518517,0.0523782800878924,0.12475543851440553,0.08725263833464969,0.40740740740740744,0.9266663706071706,0.6228114836322017,0.18097193050460214
491,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764547,0.24869116991571646,0.0837576732271123,0.025324675324675326,0.05634403273905211,0.12083540394838829,0.08535505247463827,0.07261904761904761,0.11886295201005322,0.5517998024327936,-0.2014196374046951
492,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764548,0.18803618230688185,0.03763980158948201,0.039841269841269844,0.06900819892791274,0.11379975589516067,0.0566216459081307,0.4708333333333333,0.584442398074153,0.9263482629423379,0.5107200004374234
493,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764549,0.16252923359746332,0.022021395043863832,0.07916366041366041,0.10329493383195497,0.09633079756662283,0.07662095709088868,0.07916666666666666,0.1323531681189049,0.9925325399131756,0.61107540538474
494,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764550,0.20065873297810305,0.039606360891488265,0.025396825396825397,0.051287283877471466,0.08049130463785778,0.042880125172251364,0.15,0.3023059524536176,0.749168656114605,-0.05109412223147657
495,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764551,0.19628850692524033,0.07033163646712155,0.05547008547008547,0.0743446788498351,0.09465596346228386,0.058003606718110556,0.0,0.0,0.14479128899003235,0.155956574216547
496,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764552,0.1939012354529596,0.06528047300044579,0.00909090909090909,0.02727272727272727,0.1564887310576966,0.09575794753289345,0.0,0.0,0.11795807770100797,-0.031312114040411065
497,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764553,0.1870197288718511,0.07749617813534647,0.18809144072301967,0.29729785986778157,0.1285539712525719,0.07891021667713802,0.025,0.07500000000000001,0.7691133144179865,0.46075047710736616
498,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764554,0.183633306337894,0.07440272707291559,0.11515984015984015,0.2174250125427282,0.16412254245726593,0.053047755927315095,0.0,0.0,0.42407770188162636,0.7651191017214277
499,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764555,0.19388779566371112,0.07875063556729377,0.04714285714285714,0.11953139797576542,0.19512911438181002,0.09664200743711833,0.0,0.0,0.3958655131930432,0.45917150588869765
500,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764556,0.20972807239472954,0.0619173631779839,0.06950313749134676,0.1062638066326835,0.12435648365399485,0.07810692800631952,0.0,0.0,0.9981692993128738,0.6571556178518381
501,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764557,0.25105472262947903,0.07711895248867616,0.05260942760942761,0.07568271647471052,0.25153703015521406,0.15442943496994063,0.018518518518518517,0.0523782800878924,-0.20174985320706465,-0.3270411181889239
502,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764558,0.2326216756216756,0.08131189426823439,0.08754079254079253,0.10019813519813518,0.15262794862794865,0.07417237580853137,0.0,0.0,0.7935922358096845,0.1271562093010925
503,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764559,0.255593573961949,0.11377656648631725,0.12857142857142856,0.14537074348445939,0.2046596709306791,0.07505054245668812,0.0,0.0,0.12679578233524347,-0.006339789116762171
504,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764560,0.19579645401653514,0.04419350046199642,0.15833333333333333,0.1827642683288442,0.192562595245151,0.09780119555099206,0.01,0.030000000000000002,0.8462143651357751,0.1042858816179661
505,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764561,0.23951640845644823,0.05321851662702966,0.05555555555555555,0.07856742013183861,0.10463295370229159,0.06402792009088103,0.0,0.0,0.6740406089208142,-0.5286911397925478
506,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764562,0.22582965587664833,0.039150738756931154,0.10758408258408259,0.07708567740280861,0.07695702942883394,0.03528431707495284,0.05,0.10000000000000002,0.8301101230263437,0.10203171055293606
507,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764563,0.18837470173986148,0.04851704792733773,0.08583333333333334,0.14596660576995,0.13479549114974945,0.08403830102645819,0.0,0.0,0.9588498347264667,-0.6026244249217109
508,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764564,0.184280193042476,0.04463122269984841,0.11000000000000001,0.1533786165017797,0.10755176303931184,0.047414194515470055,0.0,0.0,0.7233639584065112,-0.09201955111939956
509,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764565,0.2123326936095946,0.02825466770290039,0.06596520763187429,0.06222739843044687,0.07977333456171333,0.057949708850261676,0.037037037037037035,0.1047565601757848,0.9105621562229147,0.33576864780526194
510,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764566,0.15948829674319873,0.012231529898190681,0.041666666666666664,0.05892556509887896,0.125132674152282,0.05745587523605411,0.0,0.0,0.9958705948858224,-0.9112931795128765
511,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764567,0.172414328044683,0.06454305467781885,0.21865079365079365,0.3154819306655575,0.1280914289482221,0.07773322594186152,0.0,0.0,0.4607376237331159,0.07430569889230429
512,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764568,0.1923313241422599,0.06051585859326507,0.04743589743589744,0.08039187387995325,0.19055281853783368,0.15001816190107442,0.08796296296296297,0.20828188665188876,0.8837869563291793,0.18077417093504183
513,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764569,0.27730567253911903,0.08316177610516116,0.07666666666666666,0.13169830843425606,0.31643029862045136,0.18599481329601103,0.03333333333333333,0.09999999999999999,0.835001408215891,0.26788100232130324
514,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764570,0.17735969814387972,0.03717960846605686,0.08333333333333333,0.12422599874998833,0.14113237289284922,0.10431651099606148,0.24074074074074073,0.324998681014523,0.9337916115006694,0.5613312118793019
515,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Idle,13349764571,0.22549943462612126,0.11892772070445541,0.18231951871657753,0.31989881955459537,0.1802429908782982,0.1114953180827244,0.4947916666666667,0.96295026895791,0.8563317497799925,0.17094403935016428
