,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
715,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400377,0.24903740374037403,0.028740374037403746,0.12247191011235956,0.07752808988764046,0.0352035203520352,0.02035203520352035,0.5,0.5,1.0,1.0
716,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400378,0.25813676300758454,0.032942737307636756,0.0071235502038528645,0.005400891442671685,0.03298781259645363,0.04296964164662461,0.27777777777777773,0.20786985482077452,0.9984098567839768,0.1617533441345924
717,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400379,0.25274725274725274,0.0,0.0,0.0,0.01098901098901099,0.0,1.0,0.0,,
718,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400380,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
719,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400381,0.19388686131386862,0.06888686131386862,0.013888888888888888,0.013888888888888888,0.06614963503649635,0.05885036496350365,0.0,0.0,1.0,
720,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400382,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
721,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400383,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
722,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400384,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
723,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400385,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
724,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400387,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
725,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400388,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
726,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400389,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
727,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400390,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
728,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400391,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
729,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400394,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
730,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400395,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
731,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400396,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
732,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400397,0.42424242424242425,0.10713739108887084,0.1111111111111111,0.15713484026367722,0.3636363636363636,0.19284730395996752,0.0,0.0,0.9999999999999998,
733,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400398,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
734,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400399,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,0.0,0.0,1.0,
735,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400401,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
736,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400402,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
737,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400403,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
738,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400406,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,1.0,0.0,1.0,
739,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400408,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
740,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400412,0.2542372881355932,0.0,0.06666666666666667,0.0,0.01694915254237288,0.0,1.0,0.0,,
741,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchIndexer.exe,13334400414,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
742,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400137,0.613061797752809,0.386938202247191,0.021739130434782608,0.021739130434782608,0.5168539325842697,0.48314606741573035,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
743,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400140,0.2,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,,
744,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400148,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
745,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400160,0.1871205179891271,0.02783196694397913,0.20250120250120252,0.2103685724397261,0.04081302302852605,0.03024120249605005,0.4083333333333334,0.28891559705599523,0.9683304409494099,0.9250269135722647
746,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400242,0.23782559456398641,0.0,0.009523809523809525,0.0,0.006795016987542469,0.0,0.3333333333333333,0.0,,
747,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400243,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.5,0.0,,
748,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400244,0.20673076923076922,0.0,0.023255813953488372,0.0,0.028846153846153848,0.0,0.6666666666666666,0.0,,
749,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400304,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
750,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400306,0.22101449275362317,0.0036231884057971037,0.036999022482893454,0.0006353861192570885,0.01882960035133948,0.0019213877909530098,0.2857142857142857,0.0,1.0,1.0
751,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400312,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
752,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400317,0.22093023255813954,0.0,0.05263157894736842,0.0,0.023255813953488372,0.0,1.0,0.0,,
753,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400323,0.20253164556962025,0.0,0.0625,0.0,0.02531645569620253,0.0,0.5,0.0,,
754,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400325,0.2335042735042735,0.019829059829059845,0.04631578947368421,0.006315789473684209,0.03948717948717949,0.013846153846153848,0.25,0.25,1.0,1.0
755,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400326,0.2224332756377044,0.009147987499705792,0.04047486984868389,0.027537436913007148,0.033631198758012924,0.02095457403271707,0.43666666666666665,0.29263677345668354,0.999861323232612,0.8836119832820631
756,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400327,0.22112800242194022,0.014820033650917044,0.03442224569226857,0.017881034381620742,0.026177105386600077,0.00573514173892779,0.5222222222222221,0.14434847675415438,0.993850436451207,0.9638612304951603
757,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400328,0.24680694990560084,0.04485015390954051,0.03826232247284879,0.026796633658669456,0.030843155055456466,0.023902663459154424,0.49375,0.3022700572335937,0.9651477003682332,-0.3410497947561457
758,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400329,0.2539577847720472,0.04927856099162519,0.030212529695039292,0.022183538386184497,0.009933351691269465,0.006778917096344016,0.46880952380952384,0.20710234962441798,0.9707654812282954,-0.5718462460280033
759,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400330,0.2188710997460673,0.0308591642232028,0.03683214024254832,0.017417008041879956,0.016432565506127893,0.00472067759749867,0.3809655837236482,0.12113407119589492,0.9078772698814445,0.6729581783813892
760,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400331,0.21609749161447023,0.02021394720110684,0.02920105438356822,0.010054738753876377,0.014889717672374906,0.002717751894637127,0.3157028700378479,0.06838655129607783,0.9114985822787677,0.7377870121350684
761,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400332,0.21312356536807536,0.022625948846738388,0.028745772856091607,0.006229264153802759,0.015597943529571546,0.003977510564206879,0.3116229808618247,0.05536667715463975,0.883020646720112,0.26710615374997054
762,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400333,0.20231948804467512,0.0038674541862329824,0.03497694452122606,0.0045694532831826815,0.018237312636029332,0.004541661575653294,0.3224312824481864,0.08541166114388632,0.9910723260794804,-0.5494468236717729
763,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400334,0.22211657246265787,0.018165983520982157,0.03590826251434685,0.0056943939786654645,0.02069207112668845,0.0037727543115085617,0.34440716309137354,0.12219143018733176,0.9843729938361154,0.8660343841990351
764,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400335,0.23278285045148744,0.004079752094528506,0.04048589016124117,0.003780289723640673,0.027426209588349543,0.0048448291385408395,0.21139301024118806,0.07935855566204653,0.9918147408236898,0.7219573016618575
765,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400336,0.2362683119007274,0.007247094321813442,0.03891066913574263,0.004051582036594083,0.0292696804662353,0.003351825718256357,0.12055518369105127,0.04879961402504914,0.9634929857375747,0.41258930553882406
766,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400337,0.23149166710831626,0.010350461396673307,0.05840416387664328,0.04733353011803544,0.03987967156199577,0.018860575447955594,0.09202678831445758,0.05541693446174604,0.988604582255798,0.9249262059201855
767,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SearchProtocolHost.exe,13334400357,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
768,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400137,0.21275772347012714,0.0053273829128515915,0.058973425555151074,0.014197306152165998,0.09411435346815097,0.022906923127593702,0.08893280632411067,0.0019762845849802396,1.0,0.9999999999999999
769,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400150,0.2,0.0,0.07692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,,
770,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400151,0.21333078686019863,0.007448433919022155,0.05322128851540616,0.005602240896358544,0.05061115355233003,0.03762414056531704,1.1111111111111112,0.8888888888888888,0.9999999999999999,0.9999999999999999
771,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400323,0.2226584351236056,0.008088365755178299,0.03550852439741328,0.025307395837434934,0.028019277590831074,0.0061326198813579655,0.11264367816091954,0.0835846389089556,0.999967446124557,0.9919304348788569
772,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400324,0.21212121212121213,0.0,0.08928571428571429,0.0,0.04734848484848485,0.0,0.0,0.0,,
773,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400386,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
774,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthService.exe,13334400401,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
775,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400137,0.20206093189964158,0.007616487455197135,0.07692307692307693,0.07692307692307693,0.09811827956989247,0.01478494623655914,0.07142857142857142,0.07142857142857142,1.0,1.0
776,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400150,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
777,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400151,0.18421052631578946,0.0,0.14285714285714285,0.0,0.02631578947368421,0.0,1.0,0.0,,
778,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400196,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
779,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400319,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
780,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400323,0.22884615384615387,0.017307692307692316,0.022727272727272728,0.022727272727272728,0.03461538461538462,0.0038461538461538464,1.0,0.0,1.0,1.0
781,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SecurityHealthSystray.exe,13334400324,0.16666666666666666,0.0,0.0,0.0,0.013888888888888888,0.0,2.0,0.0,,
782,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400265,0.15280102847223154,0.02349474457563725,0.016594292803970224,0.017771491242044926,0.04244933544538923,0.0323353031401916,0.13240418118466898,0.1332268591937642,0.9976379484939858,0.9938378476458012
783,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400271,0.3391588025843285,0.0012148773506836519,0.003405706802965341,0.0010190719580966058,0.0006961389443529182,0.0004253563827498855,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
784,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400278,0.17521125884518754,0.05024576320851798,0.014421439000648928,0.01661462277304879,0.02004855287350971,0.013761231975640472,0.28888888888888886,0.17812466157645998,0.9925383272930418,0.9473032864333046
785,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400279,0.19429623276982744,0.012455251951219116,0.09178571428571428,0.044287154354466333,0.03732864815573715,0.016648429208359943,0.44285714285714284,0.14321384039831014,0.9998742189870222,0.8625679374544061
786,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400283,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
787,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400300,0.19436813186813187,0.002060439560439553,0.1,0.1,0.04601648351648352,0.007554945054945052,0.0,0.0,1.0,0.9999999999999999
788,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400301,0.20793713532843966,0.024119487312343053,0.09,0.11135528725660043,0.09440127987954074,0.07995547193260448,0.9,0.66332495807108,0.9827698236013118,0.1969596492895838
789,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400306,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,2.0,0.0,,
790,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400311,0.1534090909090909,0.02840909090909091,0.0,0.0,0.08522727272727273,0.03977272727272727,0.5,0.5,1.0,
791,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400314,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
792,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400315,0.23055555555555557,0.0,0.012048192771084338,0.0,0.002777777777777778,0.0,1.0,0.0,,
793,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400316,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
794,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400319,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,1.0,0.0,,
795,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400323,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
796,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400324,0.23717948717948717,0.0,0.02702702702702703,0.0,0.01282051282051282,0.0,0.5,0.0,,
797,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400327,0.23469387755102042,0.0,0.043478260869565216,0.0,0.02040816326530612,0.0,0.5,0.0,,
798,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400328,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
799,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400331,0.2391304347826087,0.0,0.09090909090909091,0.0,0.010869565217391304,0.0,0.0,0.0,,
800,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400332,0.22818791946308725,0.0,0.058823529411764705,0.0,0.026845637583892617,0.0,0.25,0.0,,
801,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,SgrmBroker.exe,13334400336,0.21951219512195122,0.0,0.05555555555555555,0.0,0.07317073170731707,0.0,0.3333333333333333,0.0,,
