,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
347,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386502,0.2131383364119813,0.01749673407730584,0.05884431045145331,0.061652501417580476,0.07136767027661897,0.06573257329813688,0.23095238095238094,0.24886135254216482,0.9998849715903507,0.7615762167107842
348,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386503,0.21915305740173915,0.06784348660749802,0.03788388392372573,0.05269368149541656,0.08338070517480475,0.05967038139943806,0.20515393876848984,0.16961991680030816,0.9999507683347894,0.5340019101921966
349,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386504,0.21028852147082958,0.014830073358854454,0.024331011116918096,0.019546485055987054,0.05883812926882491,0.033876719295179644,0.20646224146224146,0.2050888370959428,0.9998268246590267,0.27881104344262503
350,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386505,0.20299056951965816,0.03406091167726926,0.031345784090956376,0.038140654833170064,0.07620552780014662,0.06437335210882354,0.20069264069264073,0.15578545671837496,0.9995344082847135,0.6524248500716088
351,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386506,0.2146544962955585,0.012454849380493979,0.02535668612516644,0.02130116978501618,0.05926925309610469,0.025107478562648285,0.12413419913419914,0.17360276305335456,0.999639233015991,0.3991120293225453
352,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386507,0.20950241747857162,0.016678084085564725,0.020939902039232804,0.02395740944446449,0.06221164171533657,0.042425367187538275,0.2242735042735043,0.2924783202703804,0.9994878137100351,0.3218906429700666
353,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386508,0.2122166053289089,0.018789270138132738,0.03689554863467907,0.03368105761747084,0.07240897594164056,0.03675238025585657,0.19942424242424242,0.2977541417438553,0.9999308102235045,0.9146491980258702
354,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386509,0.2057440878471483,0.03644570363321419,0.08375486981689989,0.07781204698477262,0.07671395997127946,0.03947151954240352,0.23976190476190476,0.24473607886725599,0.9995410878225459,0.37077229688195185
355,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386510,0.20996668056262574,0.019159760136273747,0.021840001706129483,0.02792271929816951,0.06656320797033725,0.061364200504149896,0.4473389355742297,0.5343730853877039,0.9998641855690263,0.7164016293377357
356,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386511,0.21223837053470995,0.009462389895676717,0.02622673886373101,0.023160489021596172,0.048509097066012676,0.021848877399914274,0.1900793650793651,0.1669659067251946,0.9979506370133137,0.5424699024914125
357,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386512,0.21963212554933548,0.029163796798133607,0.022727749735225383,0.028275056466930463,0.08674871400947515,0.0734285824777932,0.23127450980392156,0.21189831025038058,0.9996537214474385,0.7155069068124895
358,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386513,0.2043103813385342,0.019440957423161865,0.037467227217227214,0.02951952561480637,0.05104710972050773,0.023867158888585205,0.23826839826839827,0.2328640962014395,0.9984866508786346,0.8945719959714687
359,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386514,0.21198631694985598,0.018662220576081943,0.016646847734309033,0.0236430783547079,0.05902552784440773,0.02964165798626703,0.20682692307692307,0.16488994110471017,0.9999622573093778,0.8280439959318555
360,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386515,0.21757842215990242,0.02257541641346916,0.028459080198556797,0.033303841522908106,0.05562508301481276,0.02470626655535846,0.1614565826330532,0.15387119374072417,0.9962297276652885,0.5467606242203434
361,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386516,0.2004425844755481,0.01866833336304762,0.019712509712509714,0.0313528681024096,0.07182753442904577,0.040969138990583895,0.22968253968253965,0.18957863927307816,0.9992202595520845,0.7033605552543798
362,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386517,0.17354652706588578,0.05401534867334012,0.0226288862652499,0.04960036170054448,0.1427700367820132,0.08954306336055916,0.5389880952380952,0.3056025944260857,0.9999012673365073,0.8762493048945466
363,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386518,0.2083967703212311,0.04640148851705661,0.07605882684238686,0.116945143133419,0.16381815177576267,0.13054724249758468,0.675,0.8891319112232761,0.998880258608755,0.5846387990619253
364,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386519,0.2766532895280301,0.10926969823938776,0.10929835265613208,0.18239195651745388,0.17323498575384955,0.14127948423016354,0.4482135245402509,0.2702887337233985,0.9999869660737695,0.9889931818358363
365,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386520,0.23933555877217386,0.07526400125044176,0.05386128364389233,0.10254911538032944,0.14543500021217104,0.09452345092337856,0.4660714285714286,0.6113535710008654,0.9994360970162517,0.1341769724198044
366,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386521,0.19119502656434473,0.0830409399435201,0.07098805869581493,0.16309477265931258,0.14352186639118458,0.0993698093041831,0.5097388357256778,0.23002620228281634,0.9998907245422756,0.4866233500134976
367,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386522,0.22727749553764737,0.06226460501600289,0.062406593406593415,0.14777599710580014,0.1471554879857489,0.11462520369340937,0.5067787114845939,0.4565969615046498,0.9999729584429699,0.9232947542833067
368,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386523,0.3284394629451664,0.07147176365704848,0.04379432624113475,0.0923357204300734,0.323658175369202,0.3171662012855915,0.576388888888889,0.3555257148936168,0.9999412454771857,0.9840570213175118
369,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386524,0.19165120593692023,0.05997190164763229,0.21669341894060995,0.36284427796396945,0.2095547309833024,0.11213611542770234,0.6666666666666666,0.35634832254989923,0.9999740397052054,0.9780409155430211
370,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386525,0.2833655672037574,0.13731864016494402,0.005510752688172043,0.011089320608781348,0.2688140932005963,0.18696346539568115,0.4893939393939394,0.33318867384460826,0.9990869424445901,0.3148037238078638
371,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386526,0.3094320999311085,0.16941367188633372,0.02913279132791328,0.0781808766219602,0.24737224477806105,0.2903688888706994,0.7724867724867726,0.5199607412830075,0.9996079523278814,0.5259973715860441
372,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386527,0.299873718099509,0.15750572645363325,0.006994047619047619,0.01637107671406428,0.195896641116244,0.1434404039184529,1.01875,0.6041199694597092,0.9996554820388869,0.8923230912964387
373,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386528,0.27707407912756526,0.10491824609770085,0.25139762403913346,0.3323069754236021,0.25210635830263334,0.1418954240744148,0.8571428571428572,0.6486608489429381,0.999909698132346,0.8577789282242442
374,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386529,0.2643547717419127,0.1756580024037322,0.0015117157974300832,0.004275777966358564,0.2037955938776732,0.13826718812367372,1.2685185185185184,1.0421500935845562,0.9998566370665798,0.7435081341936325
375,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386530,0.20325509657205001,0.054122272727266454,0.1494537920642893,0.3268327437615937,0.24971996754620074,0.20341420447957137,0.386038961038961,0.20654168600356523,0.9999620353275451,0.8335881376385342
376,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386531,0.19312924859611608,0.06470168893340393,0.0013468013468013467,0.00404040404040404,0.18529979224256332,0.11761858343787182,0.4066666666666666,0.326870684590167,0.9999494965858692,0.9534739141587169
377,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,System,13334386532,0.18098967446830508,0.04553639714930627,0.04537739827113641,0.03769694519411572,0.16188271549337252,0.07146243243837083,0.2533743229395403,0.188278765095419,0.9784441565858666,0.854653931282555
378,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386448,0.29166666666666663,0.04166666666666666,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,,
379,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386449,0.22162698412698412,0.01821402634943462,0.0,0.0,0.24216269841269839,0.11240403335249045,0.4583333333333333,0.36084391824351614,0.950586375786717,-0.8273792404018689
380,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386450,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
381,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386459,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
382,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386467,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
383,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386517,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
384,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386518,0.375,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
385,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386519,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
386,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386531,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
387,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TabTip.exe,13334386532,0.184688995215311,0.07114882409738221,0.0,0.0,0.22902711323763955,0.12487050339684176,0.16666666666666666,0.23570226039551584,0.99116635422757,0.4724930367201291
388,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386449,0.20928258733136781,0.06233271843643647,0.3888888888888889,0.4374448818895451,0.18717055302421157,0.07088710342702907,0.2333333333333333,0.20548046676563256,0.9750175561717617,0.9925299142282911
389,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386459,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
390,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386474,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
391,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386517,0.1875,0.0,0.25,0.0,0.140625,0.0,0.1111111111111111,0.0,,
392,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386531,0.15555555555555556,0.04444444444444445,0.0,0.0,0.5777777777777777,0.022222222222222202,0.0,0.0,,0.9999999999999999
393,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TextInputHost.exe,13334386532,0.21052631578947367,0.0,0.15,0.0,0.10526315789473684,0.0,0.1,0.0,,
394,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,TiWorker.exe,13334386460,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
395,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386448,0.23717567835214892,0.0018815607050901156,0.018714136671883153,0.009454877412623892,0.01940978411566647,0.0041592394533571005,0.3571428571428571,0.07142857142857142,0.9999999999999999,
396,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386449,0.25514121195503153,0.03057307375925418,0.008547008547008548,0.008547008547008548,0.07862626816561558,0.06423087469152727,0.6666666666666666,0.33333333333333337,1.0,1.0
397,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386450,0.23143564356435642,0.018564356435643567,0.011627906976744186,0.011627906976744186,0.1349009900990099,0.1150990099009901,0.25,0.25,0.9999999999999999,1.0
398,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386451,0.23773006134969324,0.0,0.012903225806451613,0.0,0.00843558282208589,0.0,0.5454545454545454,0.0,,
399,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386452,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
400,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386454,0.23286540049545829,0.0,0.01773049645390071,0.0,0.012386457473162676,0.0,0.3333333333333333,0.0,,
401,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386455,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
402,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386456,0.22713529856387002,0.012971279139630022,0.08333333333333333,0.06804138174397717,0.06210632401108591,0.015092993199953674,0.0,0.0,0.9990867578003673,0.7832103997978052
403,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386457,0.22708115384819633,0.07899061278644284,0.23870270270270272,0.38554980721436266,0.08996963324464931,0.06803663084507262,0.4833333333333333,0.3431876713662333,0.9993679376706928,0.5390027294317724
404,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386458,0.19642857142857142,0.053571428571428575,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,0.9999999999999999
405,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386459,0.22114060963618487,0.04131221366685244,0.1730769230769231,0.23130280195729122,0.10442477876106195,0.06587402194447736,0.3333333333333333,0.23570226039551584,0.9999370285293557,0.9999824481399403
406,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386460,0.2523809523809524,0.14353016069620508,0.2,0.4000000000000001,0.21547619047619046,0.14287698274930952,0.0,0.0,0.07684732793678402,0.7529469661657903
407,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386461,0.2896825396825397,0.034136211377153274,0.0,0.0,0.13095238095238096,0.035046670104475576,0.3333333333333333,0.4714045207910317,0.9878291611472619,
408,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386462,0.20535714285714285,0.08035714285714285,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,-0.9999999999999999,0.9999999999999999
409,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386463,0.26785714285714285,0.01785714285714285,0.0,0.0,0.10267857142857142,0.040178571428571425,0.5,0.5,1.0,
410,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386464,0.20869565217391306,0.008695652173913035,0.0,0.0,0.14347826086956522,0.05652173913043479,0.5,0.5,1.0,1.0
411,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386466,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
412,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386467,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
413,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386470,0.2646444391257986,0.034026848899244774,0.06533261993936151,0.07747489244014139,0.07555897297715418,0.05519386579295183,0.6455026455026455,0.25204574369209315,0.9999507731562471,0.9480543168955587
414,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386471,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
415,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386473,0.23389327559786058,0.008308219467387731,0.011100589225589227,0.00789386886624921,0.01974088089893847,0.012287733772441224,0.9458333333333333,0.7455655944016969,0.9999806069740379,0.9890931178103564
416,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386474,0.25356125356125353,0.03843514975279785,0.0,0.0,0.1396011396011396,0.02014549234149709,0.5,0.408248290463863,0.8660254037844387,1.0
417,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386475,0.2988133764832794,0.0488185911498803,0.004694835680751174,0.006639500292831432,0.22869471413160733,0.14798135442307467,0.5,0.408248290463863,1.0,0.9999999999999999
418,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386477,0.19003346950369926,0.051611691534993356,0.015550707613134193,0.012166438736174807,0.047552915175187845,0.04957751318541906,0.4444444444444444,0.07856742013183862,0.9979343263129833,0.979988473359971
419,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386478,0.2308157831033648,0.004478334543694021,0.0030303030303030303,0.0030303030303030303,0.03558460421205519,0.023238925199709513,0.2222222222222222,0.2222222222222222,1.0,1.0
420,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386479,0.2617717003567182,0.038228299643281796,0.007978723404255319,0.007978723404255319,0.018445303210463733,0.006554696789536267,0.65,0.35,1.0,1.0
421,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386482,0.2404438964241677,0.0,0.020512820512820513,0.0,0.011097410604192354,0.0,0.3333333333333333,0.0,,
422,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386483,0.22210631927634095,0.0012979360428079928,0.029721549636803873,0.005992736077481839,0.01151420563129061,0.0017836667091349215,0.3307692307692308,0.13076923076923078,0.9999999999999998,0.9999999999999999
423,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386484,0.23,0.03,0.5,0.5,0.13,0.07,0.0,0.0,1.0,0.9999999999999999
424,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Unknown,13334386485,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
